Date,CR
2006-12,-0.4878048780487805
2007-01,-0.4878048780487805
2007-02,-1.4563106796116505
2007-03,-1.9417475728155338
2007-04,-2.4271844660194173
2007-05,-2.912621359223301
2007-06,-3.414634146341464
2007-07,-3.902439024390244
2007-08,-4.390243902439024
2007-09,-5.365853658536586
2007-10,-5.853658536585367
2007-11,-5.853658536585367
2007-12,-6.372549019607843
2008-01,-6.862745098039216
2008-02,-6.896551724137931
2008-03,-6.9306930693069315
2008-04,-7.462686567164178
2008-05,-7.5
2008-06,-7.575757575757576
2008-07,-8.121827411167512
2008-08,-7.653061224489796
2008-09,-7.216494845360824
2008-10,-7.772020725388601
2008-11,-8.290155440414509
2008-12,-7.853403141361256
2009-01,-7.894736842105263
2009-02,-7.936507936507936
2009-03,-7.9787234042553195
2009-04,-6.989247311827956
2009-05,-7.567567567567568
2009-06,-7.103825136612022
2009-07,-6.629834254143646
2009-08,-6.629834254143646
2009-09,-6.111111111111111
2009-10,-5.617977528089887
2009-11,-5.649717514124294
2009-12,-5.113636363636364
2010-01,-4.571428571428571
2010-02,-4.597701149425287
2010-03,-4.046242774566474
2010-04,-4.046242774566474
2010-05,-2.3391812865497075
2010-06,-1.1764705882352942
2010-07,-0.591715976331361
2010-08,-1.183431952662722
2010-09,-2.366863905325444
2010-10,-2.976190476190476
2010-11,-2.9940119760479043
2010-12,-3.592814371257485
2011-01,-4.191616766467066
2011-02,-3.614457831325301
2011-03,-3.0120481927710845
2011-04,-3.0120481927710845
2011-05,-2.9940119760479043
2011-06,-3.571428571428571
2011-07,-3.571428571428571
2011-08,-2.3952095808383236
2011-09,-1.2121212121212122
2011-10,1.8404907975460123
2011-11,3.0864197530864197
2011-12,4.3478260869565215
2012-01,6.25
2012-02,6.875000000000001
2012-03,6.832298136645963
2012-04,8.074534161490684
2012-05,8.641975308641975
2012-06,10.493827160493826
2012-07,11.728395061728394
2012-08,11.65644171779141
2012-09,12.883435582822086
2012-10,12.048192771084338
2012-11,12.574850299401197
2012-12,13.690476190476192
2013-01,13.529411764705882
2013-02,13.450292397660817
2013-03,12.790697674418606
2013-04,12.068965517241379
2013-05,11.931818181818182
2013-06,10.614525139664805
2013-07,9.392265193370166
2013-08,9.89010989010989
2013-09,8.695652173913043
2013-10,7.526881720430108
2013-11,6.914893617021277
2013-12,5.2356020942408374
2014-01,4.145077720207254
2014-02,3.0927835051546393
2014-03,3.608247422680412
2014-04,3.076923076923077
2014-05,2.030456852791878
2014-06,1.0101010101010102
2014-07,1.5151515151515151
2014-08,0.5
2014-09,-0.5
2014-10,-1.0
2014-11,-1.4925373134328357
2014-12,-1.4925373134328357
2015-01,-1.4925373134328357
2015-02,0.0
2015-03,0.9950248756218906
2015-04,2.9850746268656714
2015-05,4.477611940298507
2015-06,7.000000000000001
2015-07,8.45771144278607
2015-08,10.44776119402985
2015-09,13.06532663316583
2015-10,15.151515151515152
2015-11,16.161616161616163
2015-12,17.17171717171717
2016-01,18.181818181818183
2016-02,17.5
2016-03,16.25615763546798
2016-04,14.009661835748794
2016-05,12.380952380952381
2016-06,10.2803738317757
2016-07,8.256880733944955
2016-08,7.207207207207207
2016-09,7.111111111111111
2016-10,6.140350877192982
2016-11,5.217391304347826
2016-12,5.172413793103448
2017-01,5.555555555555555
2017-02,6.808510638297872
2017-03,7.203389830508475
2017-04,6.779661016949152
2017-05,6.779661016949152
2017-06,6.779661016949152
2017-07,6.3559322033898304
2017-08,5.46218487394958
2017-09,4.564315352697095
predictions,5.5424491962147
