Date,CR
2006-01,4.225352112676056
2006-02,4.225352112676056
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,4.10958904109589
2006-06,2.73972602739726
2006-07,4.10958904109589
2006-08,4.10958904109589
2006-09,5.47945205479452
2006-10,5.47945205479452
2006-11,4.10958904109589
2006-12,4.10958904109589
2007-01,4.054054054054054
2007-02,2.7027027027027026
2007-03,1.3333333333333335
2007-04,1.3333333333333335
2007-05,-1.3157894736842104
2007-06,0.0
2007-07,-1.3157894736842104
2007-08,-2.631578947368421
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-3.896103896103896
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-1.3333333333333335
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-1.36986301369863
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-4.166666666666666
2010-07,-4.10958904109589
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-1.4084507042253522
2010-11,-1.4084507042253522
2010-12,-2.8169014084507045
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,0.0
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,1.4492753623188406
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4285714285714286
2011-12,2.898550724637681
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,2.857142857142857
2012-04,2.8169014084507045
2012-05,4.225352112676056
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,8.571428571428571
2012-10,8.571428571428571
2012-11,8.450704225352112
2012-12,8.450704225352112
2013-01,9.859154929577464
2013-02,9.859154929577464
2013-03,6.944444444444445
2013-04,4.10958904109589
2013-05,2.7027027027027026
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,1.3333333333333335
2013-09,0.0
2013-10,-1.3157894736842104
2013-11,-2.5974025974025974
2013-12,-2.5974025974025974
2014-01,-5.128205128205128
2014-02,-5.128205128205128
2014-03,-3.896103896103896
2014-04,-1.3157894736842104
2014-05,-1.3157894736842104
2014-06,-1.3157894736842104
2014-07,0.0
2014-08,1.3157894736842104
2014-09,3.9473684210526314
2014-10,9.333333333333334
2014-11,9.333333333333334
2014-12,6.666666666666667
2015-01,8.108108108108109
2015-02,8.108108108108109
2015-03,6.756756756756757
2015-04,5.333333333333334
2015-05,5.333333333333334
2015-06,6.666666666666667
2015-07,6.578947368421052
2015-08,5.194805194805195
2015-09,1.2658227848101267
2015-10,-2.4390243902439024
2015-11,-2.4390243902439024
2015-12,0.0
2016-01,0.0
2016-02,2.5
2016-03,5.063291139240507
2016-04,5.063291139240507
2016-05,6.329113924050633
2016-06,7.5
2016-07,6.172839506172839
2016-08,4.938271604938271
2016-09,5.0
2016-10,6.25
2016-11,6.25
2016-12,8.75
2017-01,8.75
2017-02,6.097560975609756
2017-03,4.819277108433735
2017-04,4.819277108433735
2017-05,3.571428571428571
2017-06,1.1627906976744187
2017-07,1.1627906976744187
2017-08,2.3529411764705883
2017-09,3.571428571428571
predictions,3.0133201008496995
