Date,CR
2013-04,7.801418439716312
2013-05,7.746478873239436
2013-06,6.944444444444445
2013-07,5.442176870748299
2013-08,4.72972972972973
2013-09,3.3333333333333335
2013-10,3.3112582781456954
2013-11,2.631578947368421
2013-12,3.289473684210526
2014-01,3.9473684210526314
2014-02,4.605263157894736
2014-03,5.263157894736842
2014-04,6.578947368421052
2014-05,6.535947712418301
2014-06,7.142857142857142
2014-07,7.096774193548387
2014-08,7.741935483870968
2014-09,7.741935483870968
2014-10,7.6923076923076925
2014-11,8.974358974358974
2014-12,8.280254777070063
2015-01,8.227848101265822
2015-02,7.547169811320755
2015-03,7.5
2015-04,6.790123456790123
2015-05,6.134969325153374
2015-06,4.848484848484849
2015-07,4.819277108433735
2015-08,4.790419161676647
2015-09,5.389221556886228
2015-10,5.357142857142857
2015-11,5.294117647058823
2015-12,5.88235294117647
2016-01,5.847953216374268
2016-02,5.847953216374268
2016-03,5.232558139534884
2016-04,5.202312138728324
2016-05,5.202312138728324
2016-06,5.780346820809249
2016-07,5.747126436781609
2016-08,5.714285714285714
2016-09,5.681818181818182
2016-10,6.214689265536723
2016-11,5.58659217877095
2016-12,5.555555555555555
2017-01,5.524861878453039
2017-02,6.629834254143646
2017-03,7.734806629834254
2017-04,7.6923076923076925
2017-05,8.791208791208792
2017-06,8.743169398907105
2017-07,8.152173913043478
2017-08,7.027027027027027
2017-09,6.989247311827956
predictions,7.0113987475014365
