Date,CR
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.6097560975609756
2016-03,1.2195121951219512
2016-04,1.8292682926829267
2016-05,1.8404907975460123
2016-06,1.2195121951219512
2016-07,0.6060606060606061
2016-08,1.8292682926829267
2016-09,3.048780487804878
2016-10,3.6585365853658534
2016-11,4.2682926829268295
2016-12,4.878048780487805
2017-01,5.487804878048781
2017-02,5.454545454545454
2017-03,4.819277108433735
2017-04,3.592814371257485
2017-05,4.216867469879518
2017-06,4.216867469879518
2017-07,4.216867469879518
2017-08,3.592814371257485
2017-09,2.9585798816568047
predictions,3.3447923417955137
