Date,CR
2009-02,-6.896551724137931
2009-03,-5.813953488372093
2009-04,-4.705882352941177
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.614457831325301
2009-08,-2.4390243902439024
2009-09,-2.4691358024691357
2009-10,-3.7037037037037033
2009-11,-6.172839506172839
2009-12,-8.641975308641975
2010-01,-9.876543209876543
2010-02,-9.876543209876543
2010-03,-9.876543209876543
2010-04,-9.876543209876543
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-10.0
2010-08,-11.25
2010-09,-8.860759493670885
2010-10,-7.6923076923076925
2010-11,-3.9473684210526314
2010-12,0.0
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,1.36986301369863
2011-04,2.73972602739726
2011-05,2.7777777777777777
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,4.225352112676056
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,1.36986301369863
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,0.0
2012-05,1.3513513513513513
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,5.405405405405405
2012-09,5.405405405405405
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,4.0
2013-01,5.333333333333334
2013-02,5.333333333333334
2013-03,4.0
2013-04,4.0
2013-05,4.0
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.564102564102564
2013-09,1.282051282051282
2013-10,1.282051282051282
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,2.5316455696202533
2014-02,2.5316455696202533
2014-03,5.128205128205128
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,3.79746835443038
2014-07,5.063291139240507
2014-08,3.75
2014-09,6.329113924050633
2014-10,6.329113924050633
2014-11,5.0
2014-12,6.25
2015-01,6.172839506172839
2015-02,6.172839506172839
2015-03,4.878048780487805
2015-04,4.878048780487805
2015-05,3.6585365853658534
2015-06,4.878048780487805
2015-07,3.614457831325301
2015-08,3.614457831325301
2015-09,2.380952380952381
2015-10,2.380952380952381
2015-11,2.380952380952381
2015-12,2.3529411764705883
2016-01,0.0
2016-02,0.0
2016-03,1.1627906976744187
2016-04,1.1627906976744187
2016-05,3.5294117647058822
2016-06,1.1627906976744187
2016-07,2.3255813953488373
2016-08,2.3255813953488373
2016-09,3.488372093023256
2016-10,4.651162790697675
2016-11,4.651162790697675
2016-12,3.4482758620689653
2017-01,5.813953488372093
2017-02,8.13953488372093
2017-03,8.045977011494253
2017-04,9.195402298850574
2017-05,10.227272727272728
2017-06,11.494252873563218
2017-07,11.363636363636363
2017-08,11.363636363636363
2017-09,10.112359550561797
predictions,11.272788743774127
