Date,CR
2013-05,6.666666666666667
2013-06,5.4945054945054945
2013-07,4.918032786885246
2013-08,4.324324324324325
2013-09,3.7433155080213902
2013-10,3.1746031746031744
2013-11,3.7037037037037033
2013-12,4.232804232804233
2014-01,4.2105263157894735
2014-02,4.736842105263158
2014-03,4.18848167539267
2014-04,4.712041884816754
2014-05,4.6875
2014-06,5.729166666666666
2014-07,6.25
2014-08,5.699481865284974
2014-09,5.154639175257731
2014-10,4.615384615384616
2014-11,4.591836734693878
2014-12,5.0761421319796955
2015-01,4.545454545454546
2015-02,4.0201005025125625
2015-03,4.0201005025125625
2015-04,3.5000000000000004
2015-05,3.482587064676617
2015-06,2.4630541871921183
2015-07,2.450980392156863
2015-08,2.450980392156863
2015-09,3.431372549019608
2015-10,4.411764705882353
2015-11,3.902439024390244
2015-12,3.3816425120772946
2016-01,3.864734299516908
2016-02,4.3478260869565215
2016-03,5.314009661835748
2016-04,5.314009661835748
2016-05,4.807692307692308
2016-06,4.807692307692308
2016-07,4.30622009569378
2016-08,4.30622009569378
2016-09,4.265402843601896
2016-10,4.225352112676056
2016-11,4.694835680751173
2016-12,4.672897196261682
2017-01,5.5813953488372094
2017-02,6.018518518518518
2017-03,5.5045871559633035
2017-04,5.963302752293578
2017-05,5.963302752293578
2017-06,6.8807339449541285
2017-07,7.339449541284404
2017-08,7.79816513761468
2017-09,6.8181818181818175
predictions,7.492478386216126
