Date,CR
2010-01,-8.446866485013624
2010-02,-8.469945355191257
2010-03,-8.516483516483516
2010-04,-8.310249307479225
2010-05,-8.635097493036211
2010-06,-9.497206703910614
2010-07,-10.084033613445378
2010-08,-9.34844192634561
2010-09,-8.595988538681947
2010-10,-7.536231884057972
2010-11,-6.725146198830409
2010-12,-5.9171597633136095
2011-01,-5.654761904761905
2011-02,-5.3731343283582085
2011-03,-4.804804804804805
2011-04,-4.229607250755287
2011-05,-3.353658536585366
2011-06,-2.4691358024691357
2011-07,-1.557632398753894
2011-08,-0.9375
2011-09,0.0
2011-10,-0.3134796238244514
2011-11,-0.3134796238244514
2011-12,0.3144654088050315
2012-01,0.9463722397476341
2012-02,0.6309148264984227
2012-03,0.6309148264984227
2012-04,1.2618296529968454
2012-05,2.2082018927444795
2012-06,3.481012658227848
2012-07,4.746835443037975
2012-08,4.73186119873817
2012-09,4.702194357366771
2012-10,5.345911949685535
2012-11,5.9748427672955975
2012-12,5.956112852664576
2013-01,6.25
2013-02,7.210031347962382
2013-03,7.210031347962382
2013-04,6.5420560747663545
2013-05,5.555555555555555
2013-06,4.892966360856269
2013-07,3.927492447129909
2013-08,3.313253012048193
2013-09,2.3952095808383236
2013-10,2.3880597014925375
2013-11,2.0771513353115725
2013-12,2.0710059171597637
2014-01,1.4705882352941175
2014-02,0.8771929824561403
2014-03,0.8771929824561403
2014-04,1.1695906432748537
2014-05,0.8771929824561403
2014-06,0.2915451895043732
2014-07,0.29069767441860467
2014-08,0.8746355685131195
2014-09,1.7543859649122806
2014-10,1.1661807580174928
2014-11,0.872093023255814
2014-12,0.8695652173913043
2015-01,1.1594202898550725
2015-02,1.7391304347826086
2015-03,2.318840579710145
2015-04,2.8901734104046244
2015-05,3.768115942028986
2015-06,4.941860465116279
2015-07,5.507246376811594
2015-08,6.358381502890173
2015-09,6.609195402298851
2015-10,7.492795389048991
2015-11,8.357348703170029
2015-12,8.908045977011495
2016-01,8.882521489971348
2016-02,8.547008547008547
2016-03,7.932011331444759
2016-04,7.303370786516854
2016-05,7.82122905027933
2016-06,7.479224376731302
2016-07,6.318681318681318
2016-08,4.891304347826087
2016-09,4.0431266846361185
2016-10,3.485254691689008
2016-11,2.6595744680851063
2016-12,1.3192612137203166
2017-01,0.7894736842105263
2017-02,0.7874015748031495
2017-03,1.3123359580052494
2017-04,1.0471204188481675
2017-05,0.0
2017-06,-0.7731958762886598
2017-07,-0.516795865633075
2017-08,-0.2590673575129534
2017-09,0.2590673575129534
predictions,0.11412175823953408
