Date,CR
2003-06,2.4096385542168677
2003-07,0.0
2003-08,2.4096385542168677
2003-09,2.4096385542168677
2003-10,2.4096385542168677
2003-11,1.1904761904761905
2003-12,2.380952380952381
2004-01,2.380952380952381
2004-02,3.571428571428571
2004-03,3.571428571428571
2004-04,4.761904761904762
2004-05,4.705882352941177
2004-06,5.88235294117647
2004-07,7.142857142857142
2004-08,7.0588235294117645
2004-09,8.235294117647058
2004-10,9.411764705882353
2004-11,10.588235294117647
2004-12,9.30232558139535
2005-01,10.465116279069768
2005-02,9.195402298850574
2005-03,9.195402298850574
2005-04,7.954545454545454
2005-05,7.865168539325842
2005-06,6.666666666666667
2005-07,7.777777777777778
2005-08,6.593406593406594
2005-09,5.434782608695652
2005-10,4.301075268817205
2005-11,4.25531914893617
2005-12,4.25531914893617
2006-01,4.2105263157894735
2006-02,4.2105263157894735
2006-03,4.2105263157894735
2006-04,5.263157894736842
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,3.0927835051546393
2006-08,3.0927835051546393
2006-09,3.0927835051546393
2006-10,3.0927835051546393
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,1.0101010101010102
2007-02,1.0101010101010102
2007-03,0.0
2007-04,-1.0
2007-05,-1.0
2007-06,-2.0
2007-07,-2.0
2007-08,-2.0
2007-09,-2.0
2007-10,-2.0
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0
2008-02,-3.0
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
2008-05,-2.0202020202020203
2008-06,-1.0204081632653061
2008-07,-2.0408163265306123
2008-08,-3.061224489795918
2008-09,-3.061224489795918
2008-10,-3.061224489795918
2008-11,-3.061224489795918
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,0.0
2009-03,-1.0309278350515463
2009-04,-3.0927835051546393
2009-05,-3.0927835051546393
2009-06,-4.123711340206185
2009-07,-3.125
2009-08,-3.1578947368421053
2009-09,-3.1578947368421053
2009-10,-4.2105263157894735
2009-11,-5.263157894736842
2009-12,-6.25
2010-01,-7.291666666666667
2010-02,-8.24742268041237
2010-03,-7.291666666666667
2010-04,-5.319148936170213
2010-05,-5.319148936170213
2010-06,-4.301075268817205
2010-07,-4.301075268817205
2010-08,-3.260869565217391
2010-09,-4.3478260869565215
2010-10,-4.395604395604396
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-2.247191011235955
2011-02,-3.3707865168539324
2011-03,-3.3707865168539324
2011-04,-3.3707865168539324
2011-05,-3.3707865168539324
2011-06,-3.3707865168539324
2011-07,-3.3707865168539324
2011-08,-3.3707865168539324
2011-09,-2.272727272727273
2011-10,0.0
2011-11,1.1494252873563218
2011-12,1.1494252873563218
2012-01,1.1494252873563218
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,3.488372093023256
2012-05,4.651162790697675
2012-06,4.651162790697675
2012-07,5.813953488372093
2012-08,6.976744186046512
2012-09,6.976744186046512
2012-10,5.747126436781609
2012-11,4.545454545454546
2012-12,5.681818181818182
2013-01,6.8181818181818175
2013-02,6.8181818181818175
2013-03,7.954545454545454
2013-04,7.865168539325842
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,5.4945054945054945
2013-08,4.3478260869565215
2013-09,5.434782608695652
2013-10,5.434782608695652
2013-11,6.521739130434782
2013-12,5.376344086021505
2014-01,5.319148936170213
2014-02,6.382978723404255
2014-03,6.315789473684211
2014-04,5.208333333333334
2014-05,6.25
2014-06,7.291666666666667
2014-07,8.333333333333332
2014-08,9.375
2014-09,9.278350515463918
2014-10,10.309278350515463
2014-11,10.204081632653061
2014-12,11.224489795918368
2015-01,11.11111111111111
2015-02,11.0
2015-03,10.891089108910892
2015-04,11.881188118811881
2015-05,11.76470588235294
2015-06,11.650485436893204
2015-07,11.538461538461538
2015-08,11.428571428571429
2015-09,11.320754716981133
2015-10,12.149532710280374
2015-11,12.037037037037036
2015-12,12.844036697247708
2016-01,12.727272727272727
2016-02,11.711711711711711
2016-03,11.607142857142858
2016-04,11.504424778761061
2016-05,11.403508771929824
2016-06,10.434782608695652
2016-07,10.344827586206897
2016-08,10.256410256410255
2016-09,10.16949152542373
2016-10,9.166666666666666
2016-11,9.090909090909092
2016-12,7.317073170731707
2017-01,7.258064516129033
2017-02,8.870967741935484
2017-03,8.799999999999999
2017-04,8.73015873015873
2017-05,9.448818897637794
2017-06,9.448818897637794
2017-07,9.375
2017-08,9.30232558139535
2017-09,9.230769230769232
predictions,8.956194406207265
