Date,CR
2016-09,31.25
2016-10,28.000000000000004
2016-11,20.754716981132077
2016-12,16.071428571428573
2017-01,13.793103448275861
2017-02,13.559322033898304
2017-03,13.333333333333334
2017-04,15.0
2017-05,18.64406779661017
2017-06,20.33898305084746
2017-07,20.0
2017-08,16.129032258064516
2017-09,15.873015873015872
predictions,15.05626229059888
