Date,CR
2003-12,16.161616161616163
2004-01,17.17171717171717
2004-02,16.831683168316832
2004-03,17.647058823529413
2004-04,17.475728155339805
2004-05,17.307692307692307
2004-06,16.037735849056602
2004-07,16.822429906542055
2004-08,15.59633027522936
2004-09,15.315315315315313
2004-10,15.929203539823009
2004-11,16.666666666666664
2004-12,17.391304347826086
2005-01,17.24137931034483
2005-02,16.101694915254235
2005-03,15.0
2005-04,14.87603305785124
2005-05,14.754098360655737
2005-06,14.634146341463413
2005-07,12.8
2005-08,12.698412698412698
2005-09,10.9375
2005-10,7.633587786259542
2005-11,6.015037593984962
2005-12,3.7037037037037033
2006-01,3.6764705882352944
2006-02,2.9197080291970803
2006-03,1.4492753623188406
2006-04,0.7194244604316548
2006-05,0.7142857142857143
2006-06,0.0
2006-07,-0.7092198581560284
2006-08,-0.7042253521126761
2006-09,-0.7042253521126761
2006-10,-0.7092198581560284
2006-11,-0.7092198581560284
2006-12,-0.7142857142857143
2007-01,-1.4184397163120568
2007-02,-2.127659574468085
2007-03,-2.142857142857143
2007-04,-2.142857142857143
2007-05,-3.546099290780142
2007-06,-4.25531914893617
2007-07,-4.285714285714286
2007-08,-5.673758865248227
2007-09,-6.382978723404255
2007-10,-6.428571428571428
2007-11,-7.142857142857142
2007-12,-7.194244604316546
2008-01,-7.913669064748201
2008-02,-7.971014492753622
2008-03,-8.02919708029197
2008-04,-8.75912408759124
2008-05,-8.823529411764707
2008-06,-8.88888888888889
2008-07,-9.701492537313433
2008-08,-9.774436090225564
2008-09,-9.848484848484848
2008-10,-9.16030534351145
2008-11,-8.461538461538462
2008-12,-7.751937984496124
2009-01,-7.03125
2009-02,-6.299212598425196
2009-03,-5.555555555555555
2009-04,-6.4
2009-05,-7.258064516129033
2009-06,-6.504065040650407
2009-07,-4.958677685950414
2009-08,-5.0
2009-09,-5.88235294117647
2009-10,-6.722689075630252
2009-11,-7.563025210084033
2009-12,-8.403361344537815
2010-01,-9.243697478991598
2010-02,-9.243697478991598
2010-03,-9.243697478991598
2010-04,-7.6923076923076925
2010-05,-6.956521739130435
2010-06,-6.956521739130435
2010-07,-7.82608695652174
2010-08,-7.017543859649122
2010-09,-6.25
2010-10,-5.405405405405405
2010-11,-4.545454545454546
2010-12,-4.587155963302752
2011-01,-2.7777777777777777
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-0.9345794392523363
2011-06,-0.9345794392523363
2011-07,0.0
2011-08,0.0
2011-09,0.9523809523809524
2011-10,0.9523809523809524
2011-11,0.0
2011-12,0.9615384615384616
2012-01,0.0
2012-02,0.0
2012-03,-0.9523809523809524
2012-04,-0.9523809523809524
2012-05,-1.8867924528301887
2012-06,-2.8301886792452833
2012-07,-2.8301886792452833
2012-08,-2.8301886792452833
2012-09,-2.8301886792452833
2012-10,-1.8867924528301887
2012-11,-0.9523809523809524
2012-12,-0.9523809523809524
2013-01,-0.9523809523809524
2013-02,-1.9047619047619049
2013-03,0.0
2013-04,0.0
2013-05,0.9615384615384616
2013-06,2.912621359223301
2013-07,3.8834951456310676
2013-08,4.854368932038835
2013-09,5.825242718446602
2013-10,4.807692307692308
2013-11,5.769230769230769
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,6.796116504854369
2014-03,6.730769230769231
2014-04,7.6923076923076925
2014-05,7.6190476190476195
2014-06,6.60377358490566
2014-07,6.5420560747663545
2014-08,6.481481481481481
2014-09,5.5045871559633035
2014-10,5.5045871559633035
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,6.363636363636363
2015-02,6.363636363636363
2015-03,6.306306306306306
2015-04,7.142857142857142
2015-05,7.079646017699115
2015-06,7.964601769911504
2015-07,7.894736842105263
2015-08,6.956521739130435
2015-09,7.82608695652174
2015-10,8.695652173913043
2015-11,8.695652173913043
2015-12,8.695652173913043
2016-01,7.6923076923076925
2016-02,8.547008547008547
2016-03,8.47457627118644
2016-04,7.5
2016-05,6.6115702479338845
2016-06,6.557377049180328
2016-07,5.691056910569105
2016-08,4.878048780487805
2016-09,4.032258064516129
2016-10,4.8
2016-11,8.799999999999999
2016-12,13.600000000000001
2017-01,13.492063492063492
2017-02,11.811023622047244
2017-03,8.59375
2017-04,5.426356589147287
2017-05,4.651162790697675
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,4.651162790697675
2017-09,3.875968992248062
predictions,4.440110304919144
