Date,CR
2004-12,15.283842794759824
2005-01,14.655172413793101
2005-02,13.617021276595745
2005-03,12.605042016806722
2005-04,12.033195020746888
2005-05,11.065573770491802
2005-06,9.67741935483871
2005-07,8.333333333333332
2005-08,7.0588235294117645
2005-09,5.813953488372093
2005-10,4.597701149425287
2005-11,4.198473282442748
2005-12,3.787878787878788
2006-01,3.007518796992481
2006-02,2.6217228464419478
2006-03,2.6119402985074625
2006-04,1.8518518518518516
2006-05,1.4760147601476015
2006-06,0.7352941176470588
2006-07,-0.3663003663003663
2006-08,-0.7326007326007326
2006-09,-1.465201465201465
2006-10,-1.8315018315018317
2006-11,-2.197802197802198
2006-12,-2.9197080291970803
2007-01,-3.64963503649635
2007-02,-4.37956204379562
2007-03,-5.818181818181818
2007-04,-7.2727272727272725
2007-05,-8.727272727272728
2007-06,-9.854014598540147
2007-07,-10.294117647058822
2007-08,-11.07011070110701
2007-09,-11.152416356877323
2007-10,-11.567164179104477
2007-11,-12.359550561797752
2007-12,-12.781954887218044
2008-01,-12.878787878787879
2008-02,-12.977099236641221
2008-03,-12.741312741312742
2008-04,-11.76470588235294
2008-05,-11.553784860557768
2008-06,-10.931174089068826
2008-07,-10.245901639344263
2008-08,-9.12863070539419
2008-09,-8.786610878661087
2008-10,-8.438818565400844
2008-11,-7.6923076923076925
2008-12,-7.758620689655173
2009-01,-7.391304347826087
2009-02,-6.140350877192982
2009-03,-5.3097345132743365
2009-04,-5.777777777777778
2009-05,-5.8558558558558556
2009-06,-5.909090909090909
2009-07,-6.392694063926941
2009-08,-7.30593607305936
2009-09,-8.256880733944955
2009-10,-8.294930875576037
2009-11,-8.333333333333332
2009-12,-7.943925233644859
2010-01,-8.92018779342723
2010-02,-10.74766355140187
2010-03,-11.682242990654206
2010-04,-11.320754716981133
2010-05,-9.090909090909092
2010-06,-7.246376811594203
2010-07,-6.341463414634147
2010-08,-5.911330049261084
2010-09,-5.5
2010-10,-5.527638190954774
2010-11,-6.0606060606060606
2010-12,-5.0761421319796955
2011-01,-3.0927835051546393
2011-02,-2.6178010471204187
2011-03,-2.6455026455026456
2011-04,-2.6595744680851063
2011-05,-4.2105263157894735
2011-06,-6.25
2011-07,-7.291666666666667
2011-08,-7.329842931937172
2011-09,-5.82010582010582
2011-10,-4.787234042553192
2011-11,-3.763440860215054
2011-12,-4.81283422459893
2012-01,-5.319148936170213
2012-02,-3.763440860215054
2012-03,-1.6304347826086956
2012-04,0.0
2012-05,1.098901098901099
2012-06,3.3333333333333335
2012-07,6.179775280898876
2012-08,7.909604519774012
2012-09,7.865168539325842
2012-10,7.82122905027933
2012-11,8.379888268156424
2012-12,9.550561797752808
2013-01,9.550561797752808
2013-02,8.379888268156424
2013-03,7.18232044198895
2013-04,5.46448087431694
2013-05,4.891304347826087
2013-06,3.763440860215054
2013-07,2.6455026455026456
2013-08,2.094240837696335
2013-09,2.083333333333333
2013-10,1.5544041450777202
2013-11,1.5463917525773196
2013-12,1.0256410256410255
2014-01,1.5384615384615385
2014-02,3.0927835051546393
2014-03,4.123711340206185
2014-04,5.181347150259067
2014-05,5.181347150259067
2014-06,5.699481865284974
2014-07,5.154639175257731
2014-08,4.615384615384616
2014-09,5.612244897959184
2014-10,7.142857142857142
2014-11,7.1065989847715745
2014-12,7.614213197969544
2015-01,7.575757575757576
2015-02,7.000000000000001
2015-03,5.9405940594059405
2015-04,5.911330049261084
2015-05,6.403940886699508
2015-06,6.372549019607843
2015-07,6.862745098039216
2015-08,7.8431372549019605
2015-09,6.763285024154589
2015-10,5.714285714285714
2015-11,5.687203791469194
2015-12,6.132075471698113
2016-01,6.103286384976526
2016-02,6.074766355140187
2016-03,6.5420560747663545
2016-04,6.976744186046512
2016-05,7.4074074074074066
2016-06,8.294930875576037
2016-07,8.256880733944955
2016-08,7.2727272727272725
2016-09,6.787330316742081
2016-10,6.756756756756757
2016-11,6.278026905829597
2016-12,5.777777777777778
2017-01,6.637168141592921
2017-02,7.929515418502203
2017-03,9.210526315789473
2017-04,9.565217391304348
2017-05,9.051724137931034
2017-06,8.085106382978724
2017-07,8.050847457627118
2017-08,9.322033898305085
2017-09,9.745762711864407
predictions,9.173320168989886
