Date,CR
2013-11,2.7777777777777777
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,5.555555555555555
2014-04,4.10958904109589
2014-05,2.73972602739726
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,4.054054054054054
2014-11,4.054054054054054
2014-12,4.0
2015-01,4.0
2015-02,5.333333333333334
2015-03,3.9473684210526314
2015-04,5.263157894736842
2015-05,8.0
2015-06,9.333333333333334
2015-07,10.666666666666668
2015-08,9.210526315789473
2015-09,9.210526315789473
2015-10,9.090909090909092
2015-11,10.38961038961039
2015-12,8.974358974358974
2016-01,7.6923076923076925
2016-02,7.59493670886076
2016-03,6.329113924050633
2016-04,5.0
2016-05,3.7037037037037033
2016-06,2.4390243902439024
2016-07,1.2048192771084338
2016-08,0.0
2016-09,0.0
2016-10,-1.1904761904761905
2016-11,-2.3529411764705883
2016-12,-1.1764705882352942
2017-01,1.1904761904761905
2017-02,1.1764705882352942
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,5.952380952380952
2017-06,5.952380952380952
2017-07,5.952380952380952
2017-08,8.433734939759036
2017-09,9.63855421686747
predictions,8.894466887980368
