Date,CR
2016-11,7.518796992481203
2016-12,9.774436090225564
2017-01,11.278195488721805
2017-02,11.194029850746269
2017-03,11.940298507462686
2017-04,14.17910447761194
2017-05,15.555555555555555
2017-06,17.647058823529413
2017-07,18.38235294117647
2017-08,18.248175182481752
2017-09,17.26618705035971
predictions,17.126038319955228
