Date,CR
2009-02,-3.1746031746031744
2009-03,-2.4
2009-04,-3.2
2009-05,-3.225806451612903
2009-06,-3.2520325203252036
2009-07,-3.2520325203252036
2009-08,-4.098360655737705
2009-09,-4.918032786885246
2009-10,-5.737704918032787
2009-11,-8.130081300813007
2009-12,-7.377049180327869
2010-01,-8.19672131147541
2010-02,-9.01639344262295
2010-03,-9.01639344262295
2010-04,-8.264462809917356
2010-05,-8.333333333333332
2010-06,-7.563025210084033
2010-07,-8.403361344537815
2010-08,-6.837606837606838
2010-09,-6.0344827586206895
2010-10,-6.086956521739131
2010-11,-4.424778761061947
2010-12,-4.424778761061947
2011-01,-3.571428571428571
2011-02,-3.6036036036036037
2011-03,-4.504504504504505
2011-04,-3.6036036036036037
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-0.9174311926605505
2011-08,0.0
2011-09,0.0
2011-10,0.9259259259259258
2011-11,0.9259259259259258
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,2.803738317757009
2012-03,3.7735849056603774
2012-04,3.7383177570093453
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,1.834862385321101
2012-09,1.834862385321101
2012-10,2.7522935779816518
2012-11,3.669724770642202
2012-12,3.669724770642202
2013-01,3.669724770642202
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,1.8018018018018018
2013-05,1.8018018018018018
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,1.7857142857142856
2013-11,0.8849557522123894
2013-12,0.0
2014-01,-0.8849557522123894
2014-02,-2.631578947368421
2014-03,-2.631578947368421
2014-04,-1.7699115044247788
2014-05,-2.6548672566371683
2014-06,-3.508771929824561
2014-07,-2.631578947368421
2014-08,-2.631578947368421
2014-09,-2.631578947368421
2014-10,-2.631578947368421
2014-11,-1.7543859649122806
2014-12,0.0
2015-01,0.8928571428571428
2015-02,2.7027027027027026
2015-03,3.6036036036036037
2015-04,3.6036036036036037
2015-05,4.545454545454546
2015-06,5.454545454545454
2015-07,3.6036036036036037
2015-08,3.6036036036036037
2015-09,4.504504504504505
2015-10,4.504504504504505
2015-11,3.571428571428571
2015-12,2.6548672566371683
2016-01,2.6548672566371683
2016-02,2.631578947368421
2016-03,2.608695652173913
2016-04,2.608695652173913
2016-05,2.608695652173913
2016-06,1.7241379310344827
2016-07,3.4782608695652173
2016-08,4.3478260869565215
2016-09,3.4482758620689653
2016-10,2.586206896551724
2016-11,2.586206896551724
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,1.7094017094017095
2017-03,0.847457627118644
2017-04,0.847457627118644
2017-05,0.847457627118644
2017-06,0.847457627118644
2017-07,0.8403361344537815
2017-08,0.8333333333333334
2017-09,0.8333333333333334
predictions,1.1866012674978381
