Date,CR
2016-11,2.197802197802198
2016-12,1.0869565217391304
2017-01,1.0752688172043012
2017-02,0.0
2017-03,-1.0638297872340425
2017-04,-1.0638297872340425
2017-05,0.0
2017-06,0.0
2017-07,1.0752688172043012
2017-08,1.0752688172043012
2017-09,3.260869565217391
predictions,1.381673424849827
