Date,CR
2006-12,-11.320754716981133
2007-01,-11.904761904761903
2007-02,-12.918660287081341
2007-03,-14.009661835748794
2007-04,-15.53398058252427
2007-05,-16.585365853658537
2007-06,-17.733990147783253
2007-07,-18.5
2007-08,-19.19191919191919
2007-09,-18.974358974358974
2007-10,-19.170984455958546
2007-11,-18.947368421052634
2007-12,-18.617021276595743
2008-01,-18.37837837837838
2008-02,-18.681318681318682
2008-03,-17.97752808988764
2008-04,-17.24137931034483
2008-05,-16.374269005847953
2008-06,-15.568862275449103
2008-07,-14.11042944785276
2008-08,-13.750000000000002
2008-09,-13.291139240506327
2008-10,-12.179487179487179
2008-11,-10.38961038961039
2008-12,-10.457516339869281
2009-01,-9.271523178807946
2009-02,-6.756756756756757
2009-03,-5.47945205479452
2009-04,-6.25
2009-05,-6.293706293706294
2009-06,-5.673758865248227
2009-07,-6.428571428571428
2009-08,-6.521739130434782
2009-09,-6.569343065693431
2009-10,-8.02919708029197
2009-11,-10.144927536231885
2009-12,-11.678832116788321
2010-01,-13.86861313868613
2010-02,-15.217391304347828
2010-03,-15.942028985507244
2010-04,-15.555555555555555
2010-05,-17.16417910447761
2010-06,-18.045112781954884
2010-07,-18.3206106870229
2010-08,-18.6046511627907
2010-09,-18.75
2010-10,-19.047619047619047
2010-11,-19.35483870967742
2010-12,-18.181818181818183
2011-01,-17.796610169491526
2011-02,-17.94871794871795
2011-03,-18.103448275862068
2011-04,-16.666666666666664
2011-05,-14.414414414414415
2011-06,-12.844036697247708
2011-07,-11.214953271028037
2011-08,-8.571428571428571
2011-09,-8.653846153846153
2011-10,-6.862745098039216
2011-11,-5.0
2011-12,-2.0202020202020203
2012-01,1.0309278350515463
2012-02,3.125
2012-03,6.315789473684211
2012-04,9.473684210526317
2012-05,12.631578947368421
2012-06,15.789473684210526
2012-07,18.947368421052634
2012-08,19.791666666666664
2012-09,23.157894736842106
2012-10,25.263157894736842
2012-11,27.368421052631582
2012-12,26.804123711340207
2013-01,26.53061224489796
2013-02,26.262626262626267
2013-03,22.772277227722775
2013-04,20.192307692307693
2013-05,17.75700934579439
2013-06,14.545454545454545
2013-07,11.504424778761061
2013-08,10.434782608695652
2013-09,10.256410256410255
2013-10,9.243697478991598
2013-11,9.090909090909092
2013-12,7.317073170731707
2014-01,5.64516129032258
2014-02,4.8
2014-03,7.258064516129033
2014-04,7.199999999999999
2014-05,7.142857142857142
2014-06,7.936507936507936
2014-07,8.73015873015873
2014-08,7.874015748031496
2014-09,6.976744186046512
2014-10,6.923076923076923
2014-11,6.8181818181818175
2014-12,7.575757575757576
2015-01,9.923664122137405
2015-02,11.450381679389313
2015-03,10.526315789473683
2015-04,11.194029850746269
2015-05,11.11111111111111
2015-06,11.76470588235294
2015-07,11.678832116788321
2015-08,13.86861313868613
2015-09,14.492753623188406
2015-10,15.107913669064748
2015-11,14.893617021276595
2015-12,14.788732394366196
2016-01,13.88888888888889
2016-02,12.32876712328767
2016-03,12.244897959183673
2016-04,11.409395973154362
2016-05,11.333333333333332
2016-06,11.18421052631579
2016-07,11.11111111111111
2016-08,9.615384615384617
2016-09,8.860759493670885
2016-10,8.125
2016-11,8.024691358024691
2016-12,7.975460122699387
2017-01,8.536585365853659
2017-02,10.975609756097562
2017-03,12.121212121212121
2017-04,12.650602409638553
2017-05,12.574850299401197
2017-06,11.834319526627219
2017-07,12.352941176470589
2017-08,12.280701754385964
2017-09,11.046511627906977
predictions,11.809208666822357
