Date,CR
2016-02,3.296703296703297
2016-03,4.395604395604396
2016-04,5.4945054945054945
2016-05,4.3478260869565215
2016-06,5.434782608695652
2016-07,5.376344086021505
2016-08,5.376344086021505
2016-09,5.376344086021505
2016-10,6.451612903225806
2016-11,7.526881720430108
2016-12,7.446808510638298
2017-01,8.51063829787234
2017-02,9.574468085106384
2017-03,10.526315789473683
2017-04,10.416666666666668
2017-05,10.416666666666668
2017-06,10.309278350515463
2017-07,9.183673469387756
2017-08,9.183673469387756
2017-09,10.204081632653061
predictions,9.362374629723229
