Date,CR
2015-12,6.122448979591836
2016-01,6.122448979591836
2016-02,8.333333333333332
2016-03,8.16326530612245
2016-04,8.16326530612245
2016-05,8.0
2016-06,8.0
2016-07,8.0
2016-08,8.0
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.769230769230769
2017-01,5.769230769230769
2017-02,7.6923076923076925
2017-03,3.7735849056603774
2017-04,3.7735849056603774
2017-05,3.7037037037037033
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.548526276191026
