Date,CR
2006-04,0.9302325581395349
2006-05,0.4629629629629629
2006-06,0.0
2006-07,-0.4608294930875576
2006-08,-0.9216589861751152
2006-09,-1.3824884792626728
2006-10,-1.8433179723502304
2006-11,-2.3041474654377883
2006-12,-2.7649769585253456
2007-01,-3.686635944700461
2007-02,-4.147465437788019
2007-03,-5.0691244239631335
2007-04,-5.529953917050691
2007-05,-6.451612903225806
2007-06,-6.944444444444445
2007-07,-7.87037037037037
2007-08,-8.837209302325581
2007-09,-9.345794392523365
2007-10,-9.389671361502346
2007-11,-9.90566037735849
2007-12,-10.42654028436019
2008-01,-10.047846889952153
2008-02,-10.576923076923077
2008-03,-10.679611650485436
2008-04,-11.707317073170733
2008-05,-11.822660098522167
2008-06,-12.437810945273633
2008-07,-13.06532663316583
2008-08,-12.755102040816327
2008-09,-12.371134020618557
2008-10,-11.917098445595855
2008-11,-11.518324607329843
2008-12,-10.052910052910052
2009-01,-10.106382978723403
2009-02,-9.13978494623656
2009-03,-8.695652173913043
2009-04,-7.18232044198895
2009-05,-6.145251396648044
2009-06,-4.545454545454546
2009-07,-3.4682080924855487
2009-08,-2.3391812865497075
2009-09,-2.941176470588235
2009-10,-4.117647058823529
2009-11,-5.325443786982249
2009-12,-7.0588235294117645
2010-01,-7.100591715976331
2010-02,-7.6923076923076925
2010-03,-8.333333333333332
2010-04,-9.523809523809524
2010-05,-11.30952380952381
2010-06,-13.095238095238097
2010-07,-14.37125748502994
2010-08,-14.97005988023952
2010-09,-15.151515151515152
2010-10,-15.337423312883436
2010-11,-15.0
2010-12,-14.556962025316455
2011-01,-15.286624203821656
2011-02,-16.025641025641026
2011-03,-16.233766233766232
2011-04,-15.131578947368421
2011-05,-13.422818791946309
2011-06,-10.95890410958904
2011-07,-8.391608391608392
2011-08,-7.042253521126761
2011-09,-4.285714285714286
2011-10,-2.898550724637681
2011-11,-0.7352941176470588
2011-12,0.7407407407407408
2012-01,3.007518796992481
2012-02,5.343511450381679
2012-03,8.527131782945736
2012-04,9.30232558139535
2012-05,10.852713178294573
2012-06,11.538461538461538
2012-07,12.213740458015266
2012-08,11.363636363636363
2012-09,10.44776119402985
2012-10,11.194029850746269
2012-11,10.37037037037037
2012-12,10.294117647058822
2013-01,9.48905109489051
2013-02,8.695652173913043
2013-03,7.857142857142857
2013-04,8.51063829787234
2013-05,8.391608391608392
2013-06,7.586206896551724
2013-07,7.482993197278912
2013-08,8.843537414965986
2013-09,8.783783783783784
2013-10,8.053691275167784
2013-11,8.053691275167784
2013-12,8.0
2014-01,8.666666666666668
2014-02,8.666666666666668
2014-03,8.609271523178808
2014-04,7.8431372549019605
2014-05,7.096774193548387
2014-06,6.41025641025641
2014-07,5.063291139240507
2014-08,3.75
2014-09,3.1055900621118013
2014-10,4.3478260869565215
2014-11,4.968944099378882
2014-12,4.320987654320987
2015-01,3.6809815950920246
2015-02,4.294478527607362
2015-03,4.2682926829268295
2015-04,4.242424242424243
2015-05,4.216867469879518
2015-06,5.421686746987952
2015-07,6.024096385542169
2015-08,6.626506024096386
2015-09,7.228915662650602
2015-10,6.547619047619048
2015-11,6.508875739644971
2015-12,6.508875739644971
2016-01,6.508875739644971
2016-02,5.88235294117647
2016-03,4.678362573099415
2016-04,4.069767441860465
2016-05,4.046242774566474
2016-06,3.428571428571429
2016-07,2.840909090909091
2016-08,2.2598870056497176
2016-09,1.6853932584269662
2016-10,1.675977653631285
2016-11,2.2222222222222223
2016-12,2.7777777777777777
2017-01,3.888888888888889
2017-02,5.0
2017-03,6.70391061452514
2017-04,6.70391061452514
2017-05,6.666666666666667
2017-06,6.077348066298343
2017-07,6.077348066298343
2017-08,6.077348066298343
2017-09,6.629834254143646
predictions,6.333635071117422
