Date,CR
2005-07,15.130023640661939
2005-08,12.731481481481483
2005-09,10.681818181818182
2005-10,8.705357142857142
2005-11,7.048458149779736
2005-12,5.6521739130434785
2006-01,4.291845493562231
2006-02,2.9723991507431
2006-03,1.8907563025210083
2006-04,1.0438413361169103
2006-05,0.4149377593360996
2006-06,-0.2061855670103093
2006-07,-0.41067761806981523
2006-08,-0.20533880903490762
2006-09,0.0
2006-10,0.20533880903490762
2006-11,0.823045267489712
2006-12,1.02880658436214
2007-01,1.02880658436214
2007-02,1.2371134020618557
2007-03,1.2371134020618557
2007-04,0.8264462809917356
2007-05,0.2066115702479339
2007-06,-0.6198347107438017
2007-07,-1.443298969072165
2007-08,-2.4691358024691357
2007-09,-3.285420944558522
2007-10,-4.30327868852459
2007-11,-5.3061224489795915
2007-12,-6.109979633401222
2008-01,-6.517311608961303
2008-02,-6.924643584521386
2008-03,-7.535641547861507
2008-04,-7.786885245901639
2008-05,-8.041237113402062
2008-06,-7.6923076923076925
2008-07,-7.322175732217573
2008-08,-6.5400843881856545
2008-09,-5.9447983014862
2008-10,-4.925053533190578
2008-11,-4.094827586206897
2008-12,-3.2537960954446854
2009-01,-2.6143790849673203
2009-02,-2.1881838074398248
2009-03,-0.881057268722467
2009-04,1.1111111111111112
2009-05,2.690582959641256
2009-06,3.3783783783783785
2009-07,3.611738148984198
2009-08,3.611738148984198
2009-09,3.837471783295711
2009-10,3.8288288288288284
2009-11,3.5955056179775284
2009-12,3.3632286995515694
2010-01,2.9082774049217
2010-02,2.684563758389262
2010-03,1.3333333333333335
2010-04,-0.43956043956043955
2010-05,-0.6550218340611353
2010-06,-0.8714596949891068
2010-07,-1.3071895424836601
2010-08,-1.7429193899782136
2010-09,-2.391304347826087
2010-10,-3.2537960954446854
2010-11,-3.68763557483731
2010-12,-3.9045553145336225
2011-01,-3.6956521739130435
2011-02,-3.0501089324618738
2011-03,-1.9736842105263157
2011-04,-0.8830022075055187
2011-05,-1.098901098901099
2011-06,-0.6593406593406593
2011-07,0.22075055187637968
2011-08,1.1086474501108647
2011-09,2.0044543429844097
2011-10,3.3632286995515694
2011-11,4.504504504504505
2011-12,5.417607223476298
2012-01,5.8690744920993225
2012-02,5.617977528089887
2012-03,5.592841163310962
2012-04,5.56792873051225
2012-05,6.0
2012-06,6.415929203539823
2012-07,6.828193832599119
2012-08,7.236842105263158
2012-09,7.423580786026202
2012-10,7.592190889370933
2012-11,7.327586206896551
2012-12,7.28051391862955
2013-01,7.462686567164178
2013-02,7.659574468085106
2013-03,7.838983050847458
2013-04,7.805907172995781
2013-05,7.337526205450734
2013-06,6.652806652806653
2013-07,6.185567010309279
2013-08,5.930470347648262
2013-09,5.691056910569105
2013-10,5.040322580645161
2013-11,4.819277108433735
2013-12,4.590818363273453
2014-01,3.7698412698412698
2014-02,3.3596837944664033
2014-03,2.75049115913556
2014-04,2.5440313111545985
2014-05,2.5390625
2014-06,2.729044834307992
2014-07,2.524271844660194
2014-08,2.3166023166023164
2014-09,2.307692307692308
2014-10,2.495201535508637
2014-11,2.490421455938697
2014-12,2.2900763358778624
2015-01,2.8680688336520075
2015-02,3.632887189292543
2015-03,4.588910133843212
2015-04,4.961832061068702
2015-05,5.142857142857142
2015-06,5.1233396584440225
2015-07,5.303030303030303
2015-08,5.09433962264151
2015-09,4.6992481203007515
2015-10,4.49438202247191
2015-11,5.046728971962617
2015-12,5.597014925373134
2016-01,5.762081784386617
2016-02,5.166051660516605
2016-03,4.204753199268739
2016-04,3.4545454545454546
2016-05,2.898550724637681
2016-06,2.3465703971119134
2016-07,1.9784172661870503
2016-08,1.9748653500897666
2016-09,2.333931777378815
2016-10,2.3297491039426523
2016-11,1.9572953736654803
2016-12,1.76678445229682
2017-01,1.9332161687170473
2017-02,2.1052631578947367
2017-03,2.280701754385965
2017-04,2.6362038664323375
2017-05,3.169014084507042
2017-06,3.527336860670194
2017-07,3.880070546737213
2017-08,3.5211267605633805
2017-09,2.982456140350877
predictions,3.5259003780480613
