Date,CR
2016-07,5.970149253731343
2016-08,10.606060606060606
2016-09,17.1875
2016-10,22.22222222222222
2016-11,25.806451612903224
2016-12,27.419354838709676
2017-01,31.147540983606557
2017-02,32.25806451612903
2017-03,31.746031746031743
2017-04,31.25
2017-05,27.27272727272727
2017-06,25.0
2017-07,21.12676056338028
2017-08,17.80821917808219
2017-09,16.0
predictions,14.956624492724012
