Date,CR
2016-07,4.615384615384616
2016-08,1.5151515151515151
2016-09,-1.4925373134328357
2016-10,-4.3478260869565215
2016-11,-4.3478260869565215
2016-12,-4.3478260869565215
2017-01,-2.857142857142857
2017-02,1.4285714285714286
2017-03,0.0
2017-04,1.4084507042253522
2017-05,4.285714285714286
2017-06,5.797101449275362
2017-07,7.352941176470589
2017-08,8.955223880597014
2017-09,10.606060606060606
predictions,10.841961089504318
