Date,CR
2005-09,-1.3888888888888888
2005-10,-1.3888888888888888
2005-11,-2.73972602739726
2005-12,-2.73972602739726
2006-01,-1.36986301369863
2006-02,-1.36986301369863
2006-03,0.0
2006-04,0.0
2006-05,1.36986301369863
2006-06,1.36986301369863
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,1.4084507042253522
2006-12,2.8169014084507045
2007-01,0.0
2007-02,0.0
2007-03,-1.36986301369863
2007-04,0.0
2007-05,-1.3513513513513513
2007-06,0.0
2007-07,0.0
2007-08,-1.3513513513513513
2007-09,0.0
2007-10,0.0
2007-11,1.3888888888888888
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-2.73972602739726
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,0.0
2008-12,0.0
2009-01,2.7777777777777777
2009-02,2.7777777777777777
2009-03,4.166666666666666
2009-04,4.166666666666666
2009-05,4.166666666666666
2009-06,4.225352112676056
2009-07,5.633802816901409
2009-08,5.633802816901409
2009-09,2.7777777777777777
2009-10,4.166666666666666
2009-11,2.73972602739726
2009-12,2.73972602739726
2010-01,0.0
2010-02,0.0
2010-03,-1.3333333333333335
2010-04,-1.3333333333333335
2010-05,-1.3333333333333335
2010-06,1.3513513513513513
2010-07,0.0
2010-08,1.3333333333333335
2010-09,4.054054054054054
2010-10,1.3333333333333335
2010-11,1.3333333333333335
2010-12,1.3333333333333335
2011-01,2.7027027027027026
2011-02,2.7027027027027026
2011-03,2.7027027027027026
2011-04,2.7027027027027026
2011-05,4.054054054054054
2011-06,2.666666666666667
2011-07,4.0
2011-08,2.631578947368421
2011-09,1.2987012987012987
2011-10,1.3157894736842104
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,3.9473684210526314
2012-05,2.5974025974025974
2012-06,2.5974025974025974
2012-07,1.282051282051282
2012-08,0.0
2012-09,0.0
2012-10,2.5974025974025974
2012-11,3.896103896103896
2012-12,3.896103896103896
2013-01,2.5974025974025974
2013-02,1.282051282051282
2013-03,2.564102564102564
2013-04,1.2658227848101267
2013-05,1.2658227848101267
2013-06,1.2658227848101267
2013-07,0.0
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,2.5316455696202533
2013-11,1.25
2013-12,2.5
2014-01,3.79746835443038
2014-02,5.063291139240507
2014-03,3.75
2014-04,2.5
2014-05,1.25
2014-06,1.25
2014-07,2.5316455696202533
2014-08,0.0
2014-09,-1.25
2014-10,-2.4691358024691357
2014-11,-2.4691358024691357
2014-12,-2.4390243902439024
2015-01,-1.2195121951219512
2015-02,-3.614457831325301
2015-03,-2.4096385542168677
2015-04,-1.2195121951219512
2015-05,2.4691358024691357
2015-06,3.7037037037037033
2015-07,4.938271604938271
2015-08,6.25
2015-09,8.860759493670885
2015-10,8.860759493670885
2015-11,8.860759493670885
2015-12,6.25
2016-01,3.7037037037037033
2016-02,5.0
2016-03,3.7037037037037033
2016-04,3.7037037037037033
2016-05,1.2048192771084338
2016-06,0.0
2016-07,-1.1764705882352942
2016-08,1.1764705882352942
2016-09,1.1627906976744187
2016-10,1.1627906976744187
2016-11,2.3255813953488373
2016-12,3.5294117647058822
2017-01,5.952380952380952
2017-02,4.761904761904762
2017-03,4.761904761904762
2017-04,5.952380952380952
2017-05,7.142857142857142
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,5.813953488372093
2017-09,4.597701149425287
predictions,5.761622946303571
