Date,CR
2009-08,-24.444444444444443
2009-09,-23.25581395348837
2009-10,-17.5
2009-11,-15.384615384615385
2009-12,-13.157894736842104
2010-01,-10.81081081081081
2010-02,-11.11111111111111
2010-03,-8.333333333333332
2010-04,-5.714285714285714
2010-05,-8.571428571428571
2010-06,-11.428571428571429
2010-07,-11.428571428571429
2010-08,-5.88235294117647
2010-09,-3.0303030303030303
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,3.0303030303030303
2011-02,6.25
2011-03,3.0303030303030303
2011-04,6.0606060606060606
2011-05,9.375
2011-06,12.903225806451612
2011-07,12.903225806451612
2011-08,12.5
2011-09,15.625
2011-10,15.151515151515152
2011-11,18.181818181818183
2011-12,18.181818181818183
2012-01,14.705882352941178
2012-02,17.647058823529413
2012-03,20.588235294117645
2012-04,17.142857142857142
2012-05,20.0
2012-06,22.857142857142858
2012-07,22.857142857142858
2012-08,22.22222222222222
2012-09,21.62162162162162
2012-10,18.421052631578945
2012-11,17.94871794871795
2012-12,17.94871794871795
2013-01,20.51282051282051
2013-02,15.0
2013-03,14.634146341463413
2013-04,14.634146341463413
2013-05,14.285714285714285
2013-06,13.953488372093023
2013-07,16.27906976744186
2013-08,15.909090909090908
2013-09,13.333333333333334
2013-10,13.333333333333334
2013-11,13.043478260869565
2013-12,13.043478260869565
2014-01,14.893617021276595
2014-02,19.565217391304348
2014-03,17.02127659574468
2014-04,19.148936170212767
2014-05,16.666666666666664
2014-06,16.3265306122449
2014-07,14.000000000000002
2014-08,15.686274509803921
2014-09,15.686274509803921
2014-10,17.647058823529413
2014-11,17.307692307692307
2014-12,19.230769230769234
2015-01,18.51851851851852
2015-02,18.181818181818183
2015-03,18.181818181818183
2015-04,17.857142857142858
2015-05,21.428571428571427
2015-06,21.052631578947366
2015-07,22.807017543859647
2015-08,20.33898305084746
2015-09,23.728813559322035
2015-10,23.333333333333332
2015-11,24.59016393442623
2015-12,24.193548387096776
2016-01,23.4375
2016-02,23.076923076923077
2016-03,24.615384615384617
2016-04,24.242424242424242
2016-05,20.588235294117645
2016-06,20.28985507246377
2016-07,21.428571428571427
2016-08,22.535211267605636
2016-09,21.91780821917808
2016-10,20.27027027027027
2016-11,17.105263157894736
2016-12,15.584415584415584
2017-01,12.658227848101266
2017-02,13.750000000000002
2017-03,13.580246913580247
2017-04,12.195121951219512
2017-05,14.634146341463413
2017-06,14.457831325301203
2017-07,14.117647058823529
2017-08,12.643678160919542
2017-09,11.235955056179774
predictions,11.776695804021662
