Date,CR
2004-03,20.070422535211268
2004-04,17.18213058419244
2004-05,14.429530201342283
2004-06,11.11111111111111
2004-07,7.961783439490445
2004-08,4.658385093167702
2004-09,2.4464831804281344
2004-10,0.6024096385542169
2004-11,-0.5970149253731344
2004-12,-1.483679525222552
2005-01,-2.0710059171597637
2005-02,-2.941176470588235
2005-03,-3.225806451612903
2005-04,-3.519061583577713
2005-05,-3.812316715542522
2005-06,-4.117647058823529
2005-07,-4.424778761061947
2005-08,-4.451038575667656
2005-09,-4.776119402985075
2005-10,-5.089820359281437
2005-11,-5.405405405405405
2005-12,-5.72289156626506
2006-01,-6.042296072507553
2006-02,-6.363636363636363
2006-03,-6.969696969696971
2006-04,-7.598784194528875
2006-05,-8.231707317073171
2006-06,-8.282208588957054
2006-07,-8.333333333333332
2006-08,-8.385093167701864
2006-09,-8.150470219435736
2006-10,-8.201892744479496
2006-11,-8.253968253968253
2006-12,-8.626198083067091
2007-01,-9.003215434083602
2007-02,-9.70873786407767
2007-03,-10.097719869706841
2007-04,-10.526315789473683
2007-05,-10.96345514950166
2007-06,-11.37123745819398
2007-07,-11.784511784511785
2007-08,-11.525423728813559
2007-09,-11.604095563139932
2007-10,-11.34020618556701
2007-11,-10.726643598615917
2007-12,-10.13986013986014
2008-01,-9.187279151943462
2008-02,-8.24372759856631
2008-03,-7.608695652173914
2008-04,-6.985294117647059
2008-05,-5.970149253731343
2008-06,-5.283018867924529
2008-07,-4.198473282442748
2008-08,-3.4482758620689653
2008-09,-1.9305019305019304
2008-10,-0.7751937984496124
2008-11,-0.3875968992248062
2008-12,0.38910505836575876
2009-01,0.7782101167315175
2009-02,1.5625
2009-03,2.3529411764705883
2009-04,3.9525691699604746
2009-05,5.158730158730158
2009-06,5.577689243027888
2009-07,5.179282868525896
2009-08,4.761904761904762
2009-09,3.149606299212598
2009-10,1.5625
2009-11,0.38910505836575876
2009-12,-0.7751937984496124
2010-01,-1.9305019305019304
2010-02,-2.6923076923076925
2010-03,-3.065134099616858
2010-04,-4.182509505703422
2010-05,-5.283018867924529
2010-06,-6.415094339622642
2010-07,-7.196969696969697
2010-08,-7.954545454545454
2010-09,-8.396946564885496
2010-10,-8.461538461538462
2010-11,-8.13953488372093
2010-12,-7.421875
2011-01,-6.692913385826772
2011-02,-6.719367588932807
2011-03,-7.114624505928854
2011-04,-6.746031746031746
2011-05,-5.9760956175298805
2011-06,-3.6290322580645165
2011-07,-2.0408163265306123
2011-08,-0.411522633744856
2011-09,1.6666666666666667
2011-10,3.7815126050420167
2011-11,5.485232067510549
2011-12,7.172995780590717
2012-01,8.016877637130802
2012-02,9.745762711864407
2012-03,12.340425531914894
2012-04,14.893617021276595
2012-05,16.52542372881356
2012-06,17.573221757322173
2012-07,19.166666666666668
2012-08,20.24793388429752
2012-09,20.491803278688526
2012-10,19.838056680161944
2012-11,19.2
2012-12,18.11023622047244
2013-01,18.359375
2013-02,17.760617760617762
2013-03,15.909090909090908
2013-04,13.703703703703704
2013-05,11.636363636363637
2013-06,9.9644128113879
2013-07,8.741258741258742
2013-08,6.872852233676976
2013-09,6.122448979591836
2013-10,5.743243243243244
2013-11,5.369127516778524
2013-12,4.0
2014-01,2.9702970297029703
2014-02,2.9508196721311477
2014-03,3.2679738562091507
2014-04,3.257328990228013
2014-05,3.5830618892508146
2014-06,3.2362459546925564
2014-07,2.8938906752411575
2014-08,3.858520900321544
2014-09,3.8461538461538463
2014-10,3.8338658146964857
2014-11,3.821656050955414
2014-12,5.448717948717949
2015-01,6.41025641025641
2015-02,6.050955414012739
2015-03,5.379746835443038
2015-04,5.3627760252365935
2015-05,5.660377358490567
2015-06,5.329153605015674
2015-07,5.3125
2015-08,4.643962848297214
2015-09,4.938271604938271
2015-10,5.538461538461538
2015-11,6.134969325153374
2015-12,5.775075987841945
2016-01,5.120481927710843
2016-02,5.405405405405405
2016-03,6.306306306306306
2016-04,6.58682634730539
2016-05,6.845238095238096
2016-06,7.738095238095238
2016-07,8.011869436201781
2016-08,8.579881656804734
2016-09,8.529411764705882
2016-10,8.16326530612245
2016-11,7.803468208092486
2016-12,8.045977011494253
2017-01,9.169054441260744
2017-02,9.971509971509972
2017-03,9.887005649717514
2017-04,9.831460674157304
2017-05,8.913649025069638
2017-06,8.011049723756907
2017-07,7.6923076923076925
2017-08,7.084468664850137
2017-09,6.775067750677506
predictions,6.812475710513604
