Date,CR
2003-07,5.128205128205128
2003-08,3.79746835443038
2003-09,3.79746835443038
2003-10,2.5
2003-11,3.75
2003-12,2.4691358024691357
2004-01,2.4691358024691357
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,3.6585365853658534
2004-05,3.6585365853658534
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,6.097560975609756
2004-09,6.097560975609756
2004-10,7.317073170731707
2004-11,6.024096385542169
2004-12,7.228915662650602
2005-01,7.228915662650602
2005-02,5.952380952380952
2005-03,7.142857142857142
2005-04,5.88235294117647
2005-05,7.0588235294117645
2005-06,5.813953488372093
2005-07,6.976744186046512
2005-08,5.747126436781609
2005-09,5.747126436781609
2005-10,4.545454545454546
2005-11,5.681818181818182
2005-12,4.49438202247191
2006-01,4.49438202247191
2006-02,4.49438202247191
2006-03,4.444444444444445
2006-04,5.555555555555555
2006-05,4.395604395604396
2006-06,4.395604395604396
2006-07,3.260869565217391
2006-08,3.260869565217391
2006-09,3.260869565217391
2006-10,3.260869565217391
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,1.0752688172043012
2007-02,1.0752688172043012
2007-03,-1.0638297872340425
2007-04,-4.2105263157894735
2007-05,-5.263157894736842
2007-06,-7.368421052631578
2007-07,-8.421052631578947
2007-08,-10.526315789473683
2007-09,-12.631578947368421
2007-10,-13.684210526315791
2007-11,-15.789473684210526
2007-12,-17.894736842105264
2008-01,-19.148936170212767
2008-02,-21.27659574468085
2008-03,-21.50537634408602
2008-04,-21.978021978021978
2008-05,-23.333333333333332
2008-06,-25.0
2008-07,-25.287356321839084
2008-08,-25.882352941176475
2008-09,-25.301204819277107
2008-10,-24.390243902439025
2008-11,-23.75
2008-12,-21.794871794871796
2009-01,-21.052631578947366
2009-02,-18.91891891891892
2009-03,-17.80821917808219
2009-04,-16.901408450704224
2009-05,-14.492753623188406
2009-06,-10.606060606060606
2009-07,-9.230769230769232
2009-08,-7.936507936507936
2009-09,-8.064516129032258
2009-10,-8.064516129032258
2009-11,-6.557377049180328
2009-12,-6.557377049180328
2010-01,-6.666666666666667
2010-02,-8.333333333333332
2010-03,-10.0
2010-04,-10.16949152542373
2010-05,-11.864406779661017
2010-06,-13.559322033898304
2010-07,-15.254237288135593
2010-08,-15.517241379310345
2010-09,-14.035087719298245
2010-10,-15.789473684210526
2010-11,-17.543859649122805
2010-12,-19.298245614035086
2011-01,-17.857142857142858
2011-02,-16.363636363636363
2011-03,-14.814814814814813
2011-04,-13.20754716981132
2011-05,-9.615384615384617
2011-06,-5.88235294117647
2011-07,-2.0
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,4.166666666666666
2011-11,6.382978723404255
2011-12,8.695652173913043
2012-01,10.869565217391305
2012-02,13.043478260869565
2012-03,15.217391304347828
2012-04,17.391304347826086
2012-05,17.02127659574468
2012-06,16.666666666666664
2012-07,14.285714285714285
2012-08,12.0
2012-09,14.000000000000002
2012-10,16.0
2012-11,18.0
2012-12,18.0
2013-01,15.686274509803921
2013-02,15.384615384615385
2013-03,15.09433962264151
2013-04,12.962962962962962
2013-05,12.727272727272727
2013-06,12.5
2013-07,16.071428571428573
2013-08,17.857142857142858
2013-09,17.543859649122805
2013-10,13.793103448275861
2013-11,13.559322033898304
2013-12,15.254237288135593
2014-01,15.254237288135593
2014-02,15.0
2014-03,16.39344262295082
2014-04,19.672131147540984
2014-05,19.35483870967742
2014-06,17.46031746031746
2014-07,13.846153846153847
2014-08,13.636363636363635
2014-09,11.940298507462686
2014-10,16.666666666666664
2014-11,14.925373134328357
2014-12,14.705882352941178
2015-01,16.176470588235293
2015-02,14.492753623188406
2015-03,11.267605633802818
2015-04,9.58904109589041
2015-05,8.108108108108109
2015-06,6.756756756756757
2015-07,6.756756756756757
2015-08,5.333333333333334
2015-09,6.666666666666667
2015-10,5.194805194805195
2015-11,6.493506493506493
2015-12,5.128205128205128
2016-01,3.79746835443038
2016-02,5.063291139240507
2016-03,5.063291139240507
2016-04,3.75
2016-05,2.5
2016-06,3.79746835443038
2016-07,5.063291139240507
2016-08,6.329113924050633
2016-09,5.0
2016-10,4.938271604938271
2016-11,6.097560975609756
2016-12,8.536585365853659
2017-01,9.75609756097561
2017-02,9.63855421686747
2017-03,10.843373493975903
2017-04,13.253012048192772
2017-05,15.853658536585366
2017-06,15.853658536585366
2017-07,15.66265060240964
2017-08,14.285714285714285
2017-09,15.476190476190476
predictions,14.480940200712007
