Date,CR
2006-04,2.4691358024691357
2006-05,1.8404907975460123
2006-06,1.2195121951219512
2006-07,1.8292682926829267
2006-08,0.6060606060606061
2006-09,0.0
2006-10,-0.6060606060606061
2006-11,-0.6097560975609756
2006-12,-1.2195121951219512
2007-01,-3.0303030303030303
2007-02,-3.6363636363636362
2007-03,-4.819277108433735
2007-04,-5.421686746987952
2007-05,-6.024096385542169
2007-06,-7.228915662650602
2007-07,-8.383233532934131
2007-08,-9.036144578313253
2007-09,-9.696969696969697
2007-10,-10.365853658536585
2007-11,-10.429447852760736
2007-12,-11.11111111111111
2008-01,-11.25
2008-02,-11.320754716981133
2008-03,-12.025316455696203
2008-04,-12.738853503184714
2008-05,-14.102564102564102
2008-06,-14.285714285714285
2008-07,-14.37908496732026
2008-08,-13.90728476821192
2008-09,-12.751677852348994
2008-10,-11.564625850340136
2008-11,-10.95890410958904
2008-12,-9.027777777777777
2009-01,-8.450704225352112
2009-02,-7.801418439716312
2009-03,-7.194244604316546
2009-04,-5.839416058394161
2009-05,-4.477611940298507
2009-06,-3.787878787878788
2009-07,-5.343511450381679
2009-08,-5.384615384615385
2009-09,-5.384615384615385
2009-10,-5.384615384615385
2009-11,-6.153846153846154
2009-12,-6.870229007633588
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-7.751937984496124
2010-04,-9.30232558139535
2010-05,-9.375
2010-06,-8.661417322834646
2010-07,-6.451612903225806
2010-08,-6.504065040650407
2010-09,-7.317073170731707
2010-10,-8.130081300813007
2010-11,-7.377049180327869
2010-12,-7.377049180327869
2011-01,-5.833333333333333
2011-02,-5.833333333333333
2011-03,-5.042016806722689
2011-04,-1.7094017094017095
2011-05,0.0
2011-06,0.8620689655172413
2011-07,1.7241379310344827
2011-08,3.4782608695652173
2011-09,5.263157894736842
2011-10,6.1946902654867255
2011-11,6.1946902654867255
2011-12,6.1946902654867255
2012-01,7.079646017699115
2012-02,7.964601769911504
2012-03,8.849557522123893
2012-04,7.82608695652174
2012-05,7.758620689655173
2012-06,8.547008547008547
2012-07,9.322033898305085
2012-08,9.243697478991598
2012-09,9.166666666666666
2012-10,10.0
2012-11,10.833333333333334
2012-12,10.833333333333334
2013-01,10.743801652892563
2013-02,10.655737704918032
2013-03,11.38211382113821
2013-04,11.29032258064516
2013-05,9.6
2013-06,7.874015748031496
2013-07,6.976744186046512
2013-08,6.923076923076923
2013-09,6.870229007633588
2013-10,6.8181818181818175
2013-11,7.518796992481203
2013-12,8.270676691729323
2014-01,8.208955223880597
2014-02,8.148148148148149
2014-03,6.569343065693431
2014-04,7.246376811594203
2014-05,8.75912408759124
2014-06,10.218978102189782
2014-07,10.869565217391305
2014-08,11.510791366906476
2014-09,11.428571428571429
2014-10,12.056737588652481
2014-11,11.188811188811188
2014-12,11.11111111111111
2015-01,11.03448275862069
2015-02,11.643835616438356
2015-03,13.013698630136986
2015-04,12.837837837837837
2015-05,12.751677852348994
2015-06,11.920529801324504
2015-07,11.11111111111111
2015-08,10.32258064516129
2015-09,10.897435897435898
2015-10,10.126582278481013
2015-11,10.062893081761008
2015-12,10.625
2016-01,11.180124223602485
2016-02,10.429447852760736
2016-03,9.090909090909092
2016-04,8.383233532934131
2016-05,8.928571428571429
2016-06,9.467455621301776
2016-07,9.411764705882353
2016-08,8.771929824561402
2016-09,8.092485549132949
2016-10,8.045977011494253
2016-11,8.571428571428571
2016-12,7.909604519774012
2017-01,7.262569832402235
2017-02,7.777777777777778
2017-03,8.333333333333332
2017-04,7.734806629834254
2017-05,7.650273224043716
2017-06,7.027027027027027
2017-07,7.526881720430108
2017-08,7.526881720430108
2017-09,7.4866310160427805
predictions,7.434267884391269
