Date,CR
2015-05,13.008130081300814
2015-06,12.096774193548388
2015-07,12.0
2015-08,11.811023622047244
2015-09,11.627906976744185
2015-10,11.450381679389313
2015-11,12.878787878787879
2015-12,13.533834586466165
2016-01,13.432835820895523
2016-02,12.5
2016-03,13.138686131386862
2016-04,13.768115942028986
2016-05,13.66906474820144
2016-06,14.388489208633093
2016-07,14.285714285714285
2016-08,13.380281690140844
2016-09,12.5
2016-10,11.643835616438356
2016-11,10.06711409395973
2016-12,8.609271523178808
2017-01,8.552631578947368
2017-02,9.803921568627452
2017-03,9.67741935483871
2017-04,8.9171974522293
2017-05,8.227848101265822
2017-06,8.176100628930817
2017-07,8.125
2017-08,8.695652173913043
2017-09,8.024691358024691
predictions,8.338534949019072
