Date,CR
2016-07,14.473684210526317
2016-08,11.538461538461538
2016-09,8.75
2016-10,6.172839506172839
2016-11,3.6585365853658534
2016-12,2.4096385542168677
2017-01,1.2048192771084338
2017-02,-2.3529411764705883
2017-03,-5.747126436781609
2017-04,-3.4482758620689653
2017-05,0.0
2017-06,1.1494252873563218
2017-07,2.2988505747126435
2017-08,4.597701149425287
2017-09,6.896551724137931
predictions,5.176386574092262
