Date,CR
2013-03,22.22222222222222
2013-04,25.925925925925924
2013-05,29.629629629629626
2013-06,32.142857142857146
2013-07,32.142857142857146
2013-08,26.666666666666668
2013-09,22.58064516129032
2013-10,15.625
2013-11,15.625
2013-12,15.625
2014-01,18.75
2014-02,15.151515151515152
2014-03,15.151515151515152
2014-04,8.823529411764707
2014-05,5.714285714285714
2014-06,2.7027027027027026
2014-07,5.405405405405405
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,13.513513513513514
2014-11,16.216216216216218
2014-12,16.216216216216218
2015-01,13.157894736842104
2015-02,13.157894736842104
2015-03,13.157894736842104
2015-04,16.216216216216218
2015-05,16.216216216216218
2015-06,13.157894736842104
2015-07,10.256410256410255
2015-08,5.0
2015-09,7.5
2015-10,2.380952380952381
2015-11,2.3255813953488373
2015-12,2.3255813953488373
2016-01,2.3255813953488373
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,4.651162790697675
2016-05,6.976744186046512
2016-06,9.30232558139535
2016-07,13.953488372093023
2016-08,19.047619047619047
2016-09,18.6046511627907
2016-10,18.6046511627907
2016-11,20.454545454545457
2016-12,22.727272727272727
2017-01,27.27272727272727
2017-02,28.888888888888886
2017-03,31.11111111111111
2017-04,33.33333333333333
2017-05,32.608695652173914
2017-06,29.78723404255319
2017-07,26.53061224489796
2017-08,26.0
2017-09,23.52941176470588
predictions,25.289396878304952
