Date,CR
2004-08,13.361169102296449
2004-09,13.141683778234087
2004-10,12.955465587044534
2004-11,12.625250501002002
2004-12,12.350597609561753
2005-01,12.07920792079208
2005-02,11.591355599214145
2005-03,10.721247563352826
2005-04,9.671179883945841
2005-05,8.045977011494253
2005-06,6.25
2005-07,4.112149532710281
2005-08,2.0257826887661143
2005-09,0.18148820326678766
2005-10,-1.4336917562724014
2005-11,-2.491103202846975
2005-12,-3.0141843971631204
2006-01,-3.53356890459364
2006-02,-3.697183098591549
2006-03,-3.5211267605633805
2006-04,-3.1746031746031744
2006-05,-2.304964539007092
2006-06,-1.6042780748663104
2006-07,-0.718132854578097
2006-08,-0.36101083032490977
2006-09,0.0
2006-10,0.0
2006-11,-0.18248175182481752
2006-12,-0.5484460694698354
2007-01,-0.9157509157509158
2007-02,-1.8281535648994516
2007-03,-2.5547445255474455
2007-04,-3.278688524590164
2007-05,-4.174228675136116
2007-06,-4.891304347826087
2007-07,-5.424954792043399
2007-08,-5.615942028985507
2007-09,-5.978260869565218
2007-10,-5.818181818181818
2007-11,-5.6672760511883
2007-12,-5.330882352941177
2008-01,-4.990757855822551
2008-02,-4.4692737430167595
2008-03,-4.119850187265917
2008-04,-3.766478342749529
2008-05,-3.5984848484848486
2008-06,-3.428571428571429
2008-07,-3.0592734225621414
2008-08,-2.6871401151631478
2008-09,-2.312138728323699
2008-10,-1.9305019305019304
2008-11,-1.3565891472868217
2008-12,-0.9708737864077669
2009-01,-0.38910505836575876
2009-02,-0.1949317738791423
2009-03,0.1953125
2009-04,0.9784735812133072
2009-05,1.5717092337917484
2009-06,2.1696252465483234
2009-07,2.366863905325444
2009-08,2.1696252465483234
2009-09,1.9723865877712032
2009-10,1.574803149606299
2009-11,1.5717092337917484
2009-12,1.7647058823529411
2010-01,1.953125
2010-02,2.34375
2010-03,2.144249512670565
2010-04,1.1627906976744187
2010-05,1.160541586073501
2010-06,1.1583011583011582
2010-07,0.5780346820809248
2010-08,0.3861003861003861
2010-09,0.3868471953578337
2010-10,0.7751937984496124
2010-11,0.5802707930367506
2010-12,0.5780346820809248
2011-01,0.19157088122605362
2011-02,0.19083969465648853
2011-03,0.5725190839694656
2011-04,1.3409961685823755
2011-05,1.338432122370937
2011-06,1.9083969465648856
2011-07,3.065134099616858
2011-08,4.230769230769231
2011-09,5.202312138728324
2011-10,6.153846153846154
2011-11,6.730769230769231
2011-12,6.704980842911877
2012-01,6.692160611854685
2012-02,6.666666666666667
2012-03,6.83111954459203
2012-04,6.994328922495274
2012-05,7.735849056603773
2012-06,7.490636704119851
2012-07,7.6208178438661704
2012-08,7.9335793357933575
2012-09,8.058608058608058
2012-10,7.246376811594203
2012-11,7.207207207207207
2012-12,7.001795332136446
2013-01,7.168458781362006
2013-02,7.142857142857142
2013-03,7.282415630550622
2013-04,7.597173144876325
2013-05,7.005253940455342
2013-06,6.445993031358885
2013-07,5.526770293609672
2013-08,4.444444444444445
2013-09,3.5593220338983054
2013-10,3.209459459459459
2013-11,2.857142857142857
2013-12,3.0201342281879198
2014-01,2.842809364548495
2014-02,3.0
2014-03,2.814569536423841
2014-04,2.4630541871921183
2014-05,2.454991816693944
2014-06,2.9459901800327333
2014-07,3.600654664484452
2014-08,3.927986906710311
2014-09,4.4189852700491
2014-10,4.582651391162029
2014-11,4.57516339869281
2014-12,4.234527687296417
2015-01,4.0650406504065035
2015-02,3.2362459546925564
2015-03,2.898550724637681
2015-04,2.564102564102564
2015-05,2.7156549520766773
2015-06,2.5437201907790143
2015-07,2.211690363349131
2015-08,2.047244094488189
2015-09,1.7241379310344827
2015-10,1.7214397496087637
2015-11,2.03125
2015-12,2.34375
2016-01,2.65625
2016-02,3.1347962382445136
2016-03,2.97339593114241
2016-04,2.8125
2016-05,2.332814930015552
2016-06,2.1705426356589146
2016-07,2.1638330757341575
2016-08,2.1604938271604937
2016-09,2.0030816640986133
2016-10,1.6923076923076923
2016-11,1.0719754977029097
2016-12,0.9160305343511451
2017-01,0.76103500761035
2017-02,1.0638297872340425
2017-03,1.3677811550151975
2017-04,1.3677811550151975
2017-05,1.21580547112462
2017-06,1.2139605462822458
2017-07,1.059001512859304
2017-08,0.7552870090634441
2017-09,0.7552870090634441
predictions,1.0542201264783113
