Date,CR
2012-02,7.317073170731707
2012-03,9.01639344262295
2012-04,9.01639344262295
2012-05,8.94308943089431
2012-06,8.064516129032258
2012-07,8.870967741935484
2012-08,8.0
2012-09,7.142857142857142
2012-10,7.086614173228346
2012-11,6.25
2012-12,5.426356589147287
2013-01,5.384615384615385
2013-02,3.787878787878788
2013-03,3.007518796992481
2013-04,3.007518796992481
2013-05,2.9850746268656714
2013-06,3.731343283582089
2013-07,2.9629629629629632
2013-08,3.7037037037037033
2013-09,4.444444444444445
2013-10,5.147058823529411
2013-11,5.147058823529411
2013-12,5.88235294117647
2014-01,6.569343065693431
2014-02,8.02919708029197
2014-03,9.48905109489051
2014-04,10.948905109489052
2014-05,11.594202898550725
2014-06,11.510791366906476
2014-07,12.23021582733813
2014-08,12.142857142857142
2014-09,12.056737588652481
2014-10,11.888111888111888
2014-11,11.888111888111888
2014-12,11.11111111111111
2015-01,10.273972602739725
2015-02,8.783783783783784
2015-03,8.0
2015-04,6.578947368421052
2015-05,5.844155844155844
2015-06,5.161290322580645
2015-07,5.128205128205128
2015-08,5.095541401273886
2015-09,5.69620253164557
2015-10,5.625
2015-11,6.875000000000001
2015-12,7.5
2016-01,7.453416149068323
2016-02,8.695652173913043
2016-03,9.25925925925926
2016-04,9.876543209876543
2016-05,10.429447852760736
2016-06,11.65644171779141
2016-07,12.804878048780488
2016-08,11.515151515151516
2016-09,7.18562874251497
2016-10,3.5502958579881656
2016-11,1.7543859649122806
2016-12,1.1627906976744187
2017-01,1.1560693641618496
2017-02,1.1428571428571428
2017-03,1.1299435028248588
2017-04,1.1235955056179776
2017-05,0.0
2017-06,-1.098901098901099
2017-07,-3.2432432432432434
2017-08,-2.1739130434782608
2017-09,1.675977653631285
predictions,-0.020413379270611376
