Date,CR
2012-12,1.7857142857142856
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.7543859649122806
2013-06,-1.7543859649122806
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,5.357142857142857
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,1.7543859649122806
2015-04,1.7543859649122806
2015-05,3.508771929824561
2015-06,1.7543859649122806
2015-07,0.0
2015-08,1.7241379310344827
2015-09,0.0
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,5.172413793103448
2016-04,5.172413793103448
2016-05,3.389830508474576
2016-06,6.896551724137931
2016-07,6.896551724137931
2016-08,5.084745762711865
2016-09,5.084745762711865
2016-10,5.0
2016-11,6.666666666666667
2016-12,8.333333333333332
2017-01,10.0
2017-02,11.666666666666666
2017-03,11.475409836065573
2017-04,11.475409836065573
2017-05,13.114754098360656
2017-06,12.903225806451612
2017-07,14.516129032258066
2017-08,14.516129032258066
2017-09,14.516129032258066
predictions,15.063481839472484
