Date,CR
2007-05,-18.53932584269663
2007-06,-18.857142857142858
2007-07,-19.653179190751445
2007-08,-19.411764705882355
2007-09,-19.760479041916167
2007-10,-20.121951219512198
2007-11,-19.875776397515526
2007-12,-20.754716981132077
2008-01,-20.51282051282051
2008-02,-20.915032679738562
2008-03,-21.192052980132452
2008-04,-21.62162162162162
2008-05,-22.06896551724138
2008-06,-21.830985915492956
2008-07,-21.58273381294964
2008-08,-21.16788321167883
2008-09,-20.149253731343283
2008-10,-19.083969465648856
2008-11,-17.829457364341085
2008-12,-16.666666666666664
2009-01,-15.32258064516129
2009-02,-13.223140495867769
2009-03,-11.76470588235294
2009-04,-9.482758620689655
2009-05,-7.079646017699115
2009-06,-5.405405405405405
2009-07,-3.669724770642202
2009-08,-3.7037037037037033
2009-09,-3.7383177570093453
2009-10,-3.7735849056603774
2009-11,-5.660377358490567
2009-12,-4.761904761904762
2010-01,-5.714285714285714
2010-02,-7.6190476190476195
2010-03,-9.523809523809524
2010-04,-11.428571428571429
2010-05,-13.333333333333334
2010-06,-15.238095238095239
2010-07,-17.142857142857142
2010-08,-17.307692307692307
2010-09,-17.475728155339805
2010-10,-16.666666666666664
2010-11,-16.0
2010-12,-18.0
2011-01,-17.17171717171717
2011-02,-16.49484536082474
2011-03,-13.684210526315791
2011-04,-10.75268817204301
2011-05,-7.6923076923076925
2011-06,-4.49438202247191
2011-07,-1.1494252873563218
2011-08,1.1627906976744187
2011-09,4.705882352941177
2011-10,7.0588235294117645
2011-11,10.714285714285714
2011-12,14.634146341463413
2012-01,15.853658536585366
2012-02,18.51851851851852
2012-03,18.29268292682927
2012-04,19.27710843373494
2012-05,21.428571428571427
2012-06,21.176470588235293
2012-07,22.093023255813954
2012-08,22.988505747126435
2012-09,21.34831460674157
2012-10,19.78021978021978
2012-11,18.27956989247312
2012-12,18.085106382978726
2013-01,16.842105263157894
2013-02,16.666666666666664
2013-03,16.49484536082474
2013-04,15.151515151515152
2013-05,11.76470588235294
2013-06,10.679611650485436
2013-07,8.571428571428571
2013-08,6.5420560747663545
2013-09,6.481481481481481
2013-10,5.5045871559633035
2013-11,4.545454545454546
2013-12,5.405405405405405
2014-01,5.405405405405405
2014-02,4.464285714285714
2014-03,4.424778761061947
2014-04,4.385964912280701
2014-05,4.385964912280701
2014-06,5.263157894736842
2014-07,6.140350877192982
2014-08,6.140350877192982
2014-09,6.086956521739131
2014-10,6.956521739130435
2014-11,7.82608695652174
2014-12,5.982905982905983
2015-01,6.837606837606838
2015-02,7.6923076923076925
2015-03,6.779661016949152
2015-04,5.88235294117647
2015-05,6.722689075630252
2015-06,6.666666666666667
2015-07,5.785123966942149
2015-08,5.785123966942149
2015-09,5.737704918032787
2015-10,4.878048780487805
2015-11,4.838709677419355
2015-12,5.64516129032258
2016-01,5.6000000000000005
2016-02,6.349206349206349
2016-03,7.142857142857142
2016-04,7.936507936507936
2016-05,7.086614173228346
2016-06,7.03125
2016-07,7.8125
2016-08,8.59375
2016-09,8.527131782945736
2016-10,9.30232558139535
2016-11,9.230769230769232
2016-12,9.16030534351145
2017-01,9.848484848484848
2017-02,8.955223880597014
2017-03,8.148148148148149
2017-04,8.088235294117647
2017-05,8.823529411764707
2017-06,8.75912408759124
2017-07,7.971014492753622
2017-08,7.194244604316546
2017-09,6.428571428571428
predictions,6.781366596784041
