Date,CR
2010-07,-14.736842105263156
2010-08,-13.829787234042554
2010-09,-11.956521739130435
2010-10,-12.087912087912088
2010-11,-12.222222222222221
2010-12,-10.227272727272728
2011-01,-8.13953488372093
2011-02,-5.88235294117647
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,1.2345679012345678
2011-06,2.4691358024691357
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,3.7037037037037033
2011-10,5.0
2011-11,6.329113924050633
2011-12,6.329113924050633
2012-01,6.329113924050633
2012-02,5.0
2012-03,2.4390243902439024
2012-04,1.2195121951219512
2012-05,0.0
2012-06,-2.4096385542168677
2012-07,-3.614457831325301
2012-08,-3.614457831325301
2012-09,-4.761904761904762
2012-10,-3.571428571428571
2012-11,-2.380952380952381
2012-12,-1.1904761904761905
2013-01,-1.1904761904761905
2013-02,0.0
2013-03,0.0
2013-04,2.4096385542168677
2013-05,3.6585365853658534
2013-06,4.938271604938271
2013-07,7.5
2013-08,7.5
2013-09,7.5
2013-10,7.4074074074074066
2013-11,6.097560975609756
2013-12,4.819277108433735
2014-01,4.819277108433735
2014-02,4.761904761904762
2014-03,5.952380952380952
2014-04,4.705882352941177
2014-05,4.705882352941177
2014-06,5.88235294117647
2014-07,4.651162790697675
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,4.597701149425287
2014-11,5.747126436781609
2014-12,5.747126436781609
2015-01,5.747126436781609
2015-02,4.545454545454546
2015-03,4.49438202247191
2015-04,4.49438202247191
2015-05,4.49438202247191
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,2.2222222222222223
2015-10,2.197802197802198
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,3.260869565217391
2016-02,3.260869565217391
2016-03,3.225806451612903
2016-04,4.301075268817205
2016-05,4.301075268817205
2016-06,5.376344086021505
2016-07,5.376344086021505
2016-08,5.376344086021505
2016-09,7.608695652173914
2016-10,6.451612903225806
2016-11,6.382978723404255
2016-12,6.382978723404255
2017-01,6.315789473684211
2017-02,6.315789473684211
2017-03,5.208333333333334
2017-04,4.123711340206185
2017-05,4.123711340206185
2017-06,4.081632653061225
2017-07,5.1020408163265305
2017-08,5.1020408163265305
2017-09,5.05050505050505
predictions,4.574665012968993
