Date,CR
2010-06,-16.037735849056602
2010-07,-16.346153846153847
2010-08,-16.50485436893204
2010-09,-16.666666666666664
2010-10,-17.82178217821782
2010-11,-18.0
2010-12,-15.463917525773196
2011-01,-13.684210526315791
2011-02,-12.903225806451612
2011-03,-13.978494623655912
2011-04,-15.053763440860216
2011-05,-15.217391304347828
2011-06,-12.359550561797752
2011-07,-12.643678160919542
2011-08,-13.953488372093023
2011-09,-12.941176470588237
2011-10,-9.63855421686747
2011-11,-9.75609756097561
2011-12,-9.75609756097561
2012-01,-8.536585365853659
2012-02,-7.4074074074074066
2012-03,-7.5
2012-04,-7.59493670886076
2012-05,-8.974358974358974
2012-06,-8.974358974358974
2012-07,-5.263157894736842
2012-08,0.0
2012-09,1.3513513513513513
2012-10,0.0
2012-11,1.3513513513513513
2012-12,1.3513513513513513
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,2.7027027027027026
2013-04,4.10958904109589
2013-05,5.633802816901409
2013-06,8.450704225352112
2013-07,8.333333333333332
2013-08,6.756756756756757
2013-09,4.0
2013-10,2.666666666666667
2013-11,2.666666666666667
2013-12,2.666666666666667
2014-01,0.0
2014-02,0.0
2014-03,1.3157894736842104
2014-04,3.9473684210526314
2014-05,6.666666666666667
2014-06,5.194805194805195
2014-07,5.128205128205128
2014-08,6.329113924050633
2014-09,8.974358974358974
2014-10,11.688311688311687
2014-11,11.688311688311687
2014-12,12.987012987012985
2015-01,14.473684210526317
2015-02,14.473684210526317
2015-03,12.987012987012985
2015-04,11.39240506329114
2015-05,11.25
2015-06,11.11111111111111
2015-07,10.975609756097562
2015-08,8.333333333333332
2015-09,5.88235294117647
2015-10,5.813953488372093
2015-11,6.976744186046512
2015-12,6.896551724137931
2016-01,8.045977011494253
2016-02,8.045977011494253
2016-03,9.195402298850574
2016-04,7.954545454545454
2016-05,6.741573033707865
2016-06,6.666666666666667
2016-07,5.4945054945054945
2016-08,6.593406593406594
2016-09,7.777777777777778
2016-10,7.6923076923076925
2016-11,7.608695652173914
2016-12,6.451612903225806
2017-01,6.382978723404255
2017-02,7.446808510638298
2017-03,7.368421052631578
2017-04,8.421052631578947
2017-05,9.473684210526317
2017-06,9.375
2017-07,8.333333333333332
2017-08,7.216494845360824
2017-09,7.216494845360824
predictions,7.2870490319828
