Date,CR
2008-05,-9.836065573770492
2008-06,-10.0
2008-07,-10.0
2008-08,-10.16949152542373
2008-09,-10.16949152542373
2008-10,-10.344827586206897
2008-11,-8.620689655172415
2008-12,-8.771929824561402
2009-01,-8.771929824561402
2009-02,-7.142857142857142
2009-03,-8.928571428571429
2009-04,-8.928571428571429
2009-05,-9.090909090909092
2009-06,-7.4074074074074066
2009-07,-7.4074074074074066
2009-08,-5.660377358490567
2009-09,-5.660377358490567
2009-10,-5.769230769230769
2009-11,-7.547169811320755
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-7.8431372549019605
2010-04,-7.8431372549019605
2010-05,-8.0
2010-06,-8.0
2010-07,-8.0
2010-08,-10.0
2010-09,-12.0
2010-10,-10.204081632653061
2010-11,-12.244897959183673
2010-12,-10.416666666666668
2011-01,-12.5
2011-02,-14.583333333333334
2011-03,-14.893617021276595
2011-04,-14.893617021276595
2011-05,-13.043478260869565
2011-06,-13.043478260869565
2011-07,-13.043478260869565
2011-08,-11.11111111111111
2011-09,-9.090909090909092
2011-10,-9.090909090909092
2011-11,-6.976744186046512
2011-12,-6.976744186046512
2012-01,-4.761904761904762
2012-02,-2.4390243902439024
2012-03,-2.5
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.5
2012-08,2.5
2012-09,2.5
2012-10,2.5
2012-11,2.5
2012-12,2.5
2013-01,2.5
2013-02,5.0
2013-03,7.6923076923076925
2013-04,7.5
2013-05,5.0
2013-06,5.0
2013-07,4.878048780487805
2013-08,4.878048780487805
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,4.878048780487805
2013-12,4.878048780487805
2014-01,7.317073170731707
2014-02,4.761904761904762
2014-03,7.142857142857142
2014-04,4.651162790697675
2014-05,7.142857142857142
2014-06,9.523809523809524
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,6.976744186046512
2014-10,6.976744186046512
2014-11,9.30232558139535
2014-12,9.30232558139535
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,8.88888888888889
2015-04,8.88888888888889
2015-05,8.88888888888889
2015-06,6.521739130434782
2015-07,6.521739130434782
2015-08,6.521739130434782
2015-09,8.695652173913043
2015-10,8.695652173913043
2015-11,8.51063829787234
2015-12,8.51063829787234
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,6.122448979591836
2016-04,8.16326530612245
2016-05,8.16326530612245
2016-06,8.16326530612245
2016-07,10.204081632653061
2016-08,12.244897959183673
2016-09,10.0
2016-10,12.0
2016-11,11.76470588235294
2016-12,11.76470588235294
2017-01,11.538461538461538
2017-02,11.538461538461538
2017-03,13.461538461538462
2017-04,11.320754716981133
2017-05,11.320754716981133
2017-06,11.320754716981133
2017-07,11.11111111111111
2017-08,9.090909090909092
2017-09,10.909090909090908
predictions,9.022166010650034
