Date,CR
2012-04,3.1746031746031744
2012-05,3.1746031746031744
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.6875
2012-12,3.125
2013-01,1.5384615384615385
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,3.076923076923077
2013-05,3.076923076923077
2013-06,0.0
2013-07,1.5151515151515151
2013-08,1.5151515151515151
2013-09,1.5151515151515151
2013-10,3.0303030303030303
2013-11,2.9850746268656714
2013-12,4.545454545454546
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,7.575757575757576
2014-04,7.462686567164178
2014-05,8.955223880597014
2014-06,12.121212121212121
2014-07,11.940298507462686
2014-08,11.940298507462686
2014-09,11.940298507462686
2014-10,11.76470588235294
2014-11,10.144927536231885
2014-12,11.594202898550725
2015-01,11.428571428571429
2015-02,11.428571428571429
2015-03,9.859154929577464
2015-04,8.333333333333332
2015-05,8.21917808219178
2015-06,6.756756756756757
2015-07,5.333333333333334
2015-08,6.666666666666667
2015-09,8.0
2015-10,7.894736842105263
2015-11,9.210526315789473
2015-12,9.090909090909092
2016-01,7.6923076923076925
2016-02,8.974358974358974
2016-03,10.256410256410255
2016-04,10.256410256410255
2016-05,10.126582278481013
2016-06,11.39240506329114
2016-07,11.39240506329114
2016-08,10.0
2016-09,9.876543209876543
2016-10,9.75609756097561
2016-11,8.433734939759036
2016-12,8.333333333333332
2017-01,11.904761904761903
2017-02,12.941176470588237
2017-03,12.790697674418606
2017-04,13.953488372093023
2017-05,13.793103448275861
2017-06,13.636363636363635
2017-07,14.772727272727273
2017-08,15.909090909090908
2017-09,14.606741573033707
predictions,15.564445043327764
