Date,CR
2013-05,11.904761904761903
2013-06,11.904761904761903
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,4.545454545454546
2013-10,6.8181818181818175
2013-11,4.444444444444445
2013-12,6.8181818181818175
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,6.521739130434782
2014-08,6.521739130434782
2014-09,6.521739130434782
2014-10,4.25531914893617
2014-11,6.382978723404255
2014-12,6.382978723404255
2015-01,6.25
2015-02,6.25
2015-03,6.25
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,2.0408163265306123
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,2.0408163265306123
2015-11,0.0
2015-12,2.0
2016-01,0.0
2016-02,1.9607843137254901
2016-03,1.9607843137254901
2016-04,6.0
2016-05,6.0
2016-06,8.0
2016-07,8.0
2016-08,8.0
2016-09,8.0
2016-10,10.0
2016-11,12.0
2016-12,11.76470588235294
2017-01,9.803921568627452
2017-02,9.615384615384617
2017-03,11.538461538461538
2017-04,11.320754716981133
2017-05,11.320754716981133
2017-06,7.4074074074074066
2017-07,7.4074074074074066
2017-08,7.4074074074074066
2017-09,7.4074074074074066
predictions,7.424381383307461
