Date,CR
2006-01,-1.8518518518518516
2006-02,-0.9259259259259258
2006-03,0.0
2006-04,0.9345794392523363
2006-05,0.0
2006-06,1.8691588785046727
2006-07,1.8691588785046727
2006-08,3.7735849056603774
2006-09,1.8691588785046727
2006-10,2.8301886792452833
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,2.8301886792452833
2007-02,1.8691588785046727
2007-03,0.9345794392523363
2007-04,0.0
2007-05,0.0
2007-06,-0.9174311926605505
2007-07,-0.9174311926605505
2007-08,-1.8181818181818181
2007-09,-1.834862385321101
2007-10,-1.834862385321101
2007-11,-2.727272727272727
2007-12,-2.727272727272727
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,-0.9259259259259258
2008-04,0.0
2008-05,0.0
2008-06,-0.9259259259259258
2008-07,-0.9259259259259258
2008-08,-0.9259259259259258
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9345794392523363
2009-02,0.9345794392523363
2009-03,0.9345794392523363
2009-04,0.0
2009-05,0.0
2009-06,0.9345794392523363
2009-07,0.9345794392523363
2009-08,0.9345794392523363
2009-09,0.9345794392523363
2009-10,0.0
2009-11,0.0
2009-12,-0.9345794392523363
2010-01,-1.8518518518518516
2010-02,-1.8518518518518516
2010-03,-1.8518518518518516
2010-04,-2.7777777777777777
2010-05,-3.7037037037037033
2010-06,-4.62962962962963
2010-07,-4.62962962962963
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-4.672897196261682
2010-11,-4.672897196261682
2010-12,-3.7735849056603774
2011-01,-3.7735849056603774
2011-02,-4.716981132075472
2011-03,-5.660377358490567
2011-04,-4.761904761904762
2011-05,-3.8461538461538463
2011-06,-2.912621359223301
2011-07,-2.912621359223301
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-2.941176470588235
2011-11,-1.9607843137254901
2011-12,-1.9607843137254901
2012-01,-0.9803921568627451
2012-02,0.0
2012-03,1.0
2012-04,2.0
2012-05,2.0
2012-06,3.0
2012-07,3.0
2012-08,5.05050505050505
2012-09,6.0606060606060606
2012-10,6.0606060606060606
2012-11,5.0
2012-12,4.0
2013-01,3.9603960396039604
2013-02,3.9603960396039604
2013-03,3.9603960396039604
2013-04,3.9215686274509802
2013-05,3.9215686274509802
2013-06,2.912621359223301
2013-07,2.912621359223301
2013-08,1.9230769230769231
2013-09,0.9523809523809524
2013-10,1.9047619047619049
2013-11,1.9047619047619049
2013-12,3.8461538461538463
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,2.857142857142857
2014-04,2.8301886792452833
2014-05,3.7735849056603774
2014-06,4.716981132075472
2014-07,4.716981132075472
2014-08,5.660377358490567
2014-09,6.60377358490566
2014-10,5.607476635514018
2014-11,5.607476635514018
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,4.587155963302752
2015-05,3.6363636363636362
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,0.8928571428571428
2015-09,0.0
2015-10,0.8849557522123894
2015-11,1.7699115044247788
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,2.631578947368421
2016-03,2.631578947368421
2016-04,3.508771929824561
2016-05,4.385964912280701
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,7.079646017699115
2016-09,7.964601769911504
2016-10,7.894736842105263
2016-11,7.82608695652174
2016-12,6.896551724137931
2017-01,7.758620689655173
2017-02,7.6923076923076925
2017-03,9.401709401709402
2017-04,9.322033898305085
2017-05,9.243697478991598
2017-06,10.0
2017-07,10.833333333333334
2017-08,10.743801652892563
2017-09,9.836065573770492
predictions,10.233451175356807
