Date,CR
2003-09,8.235294117647058
2003-10,6.976744186046512
2003-11,5.747126436781609
2003-12,5.747126436781609
2004-01,4.545454545454546
2004-02,5.681818181818182
2004-03,5.617977528089887
2004-04,6.741573033707865
2004-05,5.555555555555555
2004-06,6.666666666666667
2004-07,6.593406593406594
2004-08,6.521739130434782
2004-09,6.521739130434782
2004-10,7.608695652173914
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,9.782608695652174
2005-02,8.60215053763441
2005-03,8.51063829787234
2005-04,7.368421052631578
2005-05,8.421052631578947
2005-06,7.291666666666667
2005-07,7.216494845360824
2005-08,6.122448979591836
2005-09,7.142857142857142
2005-10,7.07070707070707
2005-11,7.000000000000001
2005-12,8.0
2006-01,6.9306930693069315
2006-02,7.920792079207921
2006-03,6.862745098039216
2006-04,7.8431372549019605
2006-05,6.796116504854369
2006-06,5.825242718446602
2006-07,4.807692307692308
2006-08,3.8461538461538463
2006-09,3.8095238095238098
2006-10,2.8301886792452833
2006-11,1.8691588785046727
2006-12,1.8518518518518516
2007-01,1.8518518518518516
2007-02,0.9174311926605505
2007-03,0.9174311926605505
2007-04,0.9090909090909091
2007-05,0.0
2007-06,0.9174311926605505
2007-07,1.834862385321101
2007-08,1.8518518518518516
2007-09,0.9174311926605505
2007-10,0.0
2007-11,0.0
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,-2.727272727272727
2008-03,-2.727272727272727
2008-04,-4.504504504504505
2008-05,-3.6363636363636362
2008-06,-4.545454545454546
2008-07,-5.405405405405405
2008-08,-4.545454545454546
2008-09,-5.454545454545454
2008-10,-4.587155963302752
2008-11,-5.5045871559633035
2008-12,-4.62962962962963
2009-01,-3.7037037037037033
2009-02,-3.7383177570093453
2009-03,-3.7383177570093453
2009-04,-2.8301886792452833
2009-05,-1.8867924528301887
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.9615384615384616
2009-11,1.9417475728155338
2009-12,1.9417475728155338
2010-01,1.9230769230769231
2010-02,2.912621359223301
2010-03,2.912621359223301
2010-04,0.9708737864077669
2010-05,0.0
2010-06,0.0
2010-07,0.9523809523809524
2010-08,0.9523809523809524
2010-09,0.9615384615384616
2010-10,0.0
2010-11,-0.9523809523809524
2010-12,-0.9523809523809524
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,-0.9433962264150944
2011-04,1.9230769230769231
2011-05,0.9615384615384616
2011-06,-0.9523809523809524
2011-07,-1.8867924528301887
2011-08,-1.8867924528301887
2011-09,-0.9523809523809524
2011-10,0.0
2011-11,0.9615384615384616
2011-12,0.9615384615384616
2012-01,0.0
2012-02,0.0
2012-03,-1.9047619047619049
2012-04,-1.8867924528301887
2012-05,-0.9523809523809524
2012-06,-0.9615384615384616
2012-07,-1.9230769230769231
2012-08,-2.8846153846153846
2012-09,-2.8846153846153846
2012-10,-3.8095238095238098
2012-11,-3.8095238095238098
2012-12,-3.8095238095238098
2013-01,-2.8846153846153846
2013-02,-3.8461538461538463
2013-03,-2.912621359223301
2013-04,-3.8461538461538463
2013-05,-3.8461538461538463
2013-06,-2.912621359223301
2013-07,-0.9803921568627451
2013-08,0.0
2013-09,0.9900990099009901
2013-10,1.9801980198019802
2013-11,2.9702970297029703
2013-12,3.9603960396039604
2014-01,4.9504950495049505
2014-02,6.0
2014-03,4.0
2014-04,4.0
2014-05,5.0
2014-06,6.0
2014-07,5.9405940594059405
2014-08,4.9504950495049505
2014-09,3.9215686274509802
2014-10,2.912621359223301
2014-11,2.8846153846153846
2014-12,1.9047619047619049
2015-01,1.8867924528301887
2015-02,2.8301886792452833
2015-03,5.769230769230769
2015-04,6.730769230769231
2015-05,5.714285714285714
2015-06,4.716981132075472
2015-07,3.7383177570093453
2015-08,4.716981132075472
2015-09,4.716981132075472
2015-10,4.716981132075472
2015-11,2.803738317757009
2015-12,2.803738317757009
2016-01,1.8518518518518516
2016-02,1.834862385321101
2016-03,2.727272727272727
2016-04,3.6036036036036037
2016-05,3.6036036036036037
2016-06,3.6036036036036037
2016-07,4.504504504504505
2016-08,5.405405405405405
2016-09,6.306306306306306
2016-10,8.108108108108109
2016-11,10.909090909090908
2016-12,10.909090909090908
2017-01,10.0
2017-02,9.00900900900901
2017-03,7.964601769911504
2017-04,6.956521739130435
2017-05,6.956521739130435
2017-06,7.82608695652174
2017-07,7.758620689655173
2017-08,7.6923076923076925
2017-09,6.779661016949152
predictions,7.051571673504854
