Date,CR
2010-10,-5.042016806722689
2010-11,-3.389830508474576
2010-12,-2.564102564102564
2011-01,-3.418803418803419
2011-02,-2.586206896551724
2011-03,-1.7391304347826086
2011-04,0.0
2011-05,0.0
2011-06,0.8928571428571428
2011-07,-0.8849557522123894
2011-08,-0.8849557522123894
2011-09,-0.8849557522123894
2011-10,-0.8849557522123894
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,0.0
2012-02,0.8849557522123894
2012-03,1.7699115044247788
2012-04,0.8771929824561403
2012-05,2.6548672566371683
2012-06,2.6548672566371683
2012-07,3.571428571428571
2012-08,2.6785714285714284
2012-09,2.6785714285714284
2012-10,1.7857142857142856
2012-11,1.7857142857142856
2012-12,2.6785714285714284
2013-01,1.7699115044247788
2013-02,0.8771929824561403
2013-03,0.0
2013-04,0.0
2013-05,-0.8620689655172413
2013-06,-0.8620689655172413
2013-07,0.0
2013-08,0.8695652173913043
2013-09,1.7391304347826086
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.608695652173913
2014-01,2.608695652173913
2014-02,1.7391304347826086
2014-03,1.7391304347826086
2014-04,2.608695652173913
2014-05,3.4782608695652173
2014-06,3.4782608695652173
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,1.7094017094017095
2014-10,3.418803418803419
2014-11,4.273504273504273
2014-12,3.389830508474576
2015-01,3.389830508474576
2015-02,4.273504273504273
2015-03,5.128205128205128
2015-04,4.23728813559322
2015-05,4.201680672268908
2015-06,4.201680672268908
2015-07,5.932203389830509
2015-08,7.627118644067797
2015-09,7.563025210084033
2015-10,5.785123966942149
2015-11,4.918032786885246
2015-12,4.918032786885246
2016-01,5.737704918032787
2016-02,4.918032786885246
2016-03,4.0650406504065035
2016-04,4.0650406504065035
2016-05,3.225806451612903
2016-06,4.032258064516129
2016-07,4.0
2016-08,2.3622047244094486
2016-09,1.5625
2016-10,1.5625
2016-11,1.5625
2016-12,2.34375
2017-01,2.3255813953488373
2017-02,4.6875
2017-03,6.25
2017-04,7.03125
2017-05,6.25
2017-06,6.2015503875969
2017-07,6.153846153846154
2017-08,6.153846153846154
2017-09,6.153846153846154
predictions,6.972354059528122
