Date,CR
2004-11,8.522727272727272
2004-12,6.666666666666667
2005-01,6.0109289617486334
2005-02,5.405405405405405
2005-03,4.81283422459893
2005-04,4.232804232804233
2005-05,4.2105263157894735
2005-06,3.664921465968586
2005-07,4.18848167539267
2005-08,3.664921465968586
2005-09,3.664921465968586
2005-10,3.1413612565445024
2005-11,2.094240837696335
2005-12,0.5208333333333333
2006-01,-1.0309278350515463
2006-02,-2.564102564102564
2006-03,-4.081632653061225
2006-04,-6.091370558375635
2006-05,-7.575757575757576
2006-06,-8.585858585858585
2006-07,-9.547738693467336
2006-08,-10.606060606060606
2006-09,-12.121212121212121
2006-10,-13.19796954314721
2006-11,-13.846153846153847
2006-12,-15.025906735751295
2007-01,-16.666666666666664
2007-02,-17.894736842105264
2007-03,-19.148936170212767
2007-04,-20.54054054054054
2007-05,-21.85792349726776
2007-06,-23.204419889502763
2007-07,-24.444444444444443
2007-08,-25.423728813559322
2007-09,-26.436781609195403
2007-10,-27.485380116959064
2007-11,-28.57142857142857
2007-12,-28.65853658536585
2008-01,-29.375
2008-02,-29.48717948717949
2008-03,-30.263157894736842
2008-04,-30.612244897959183
2008-05,-31.46853146853147
2008-06,-32.37410071942446
2008-07,-33.088235294117645
2008-08,-32.57575757575758
2008-09,-32.8125
2008-10,-31.451612903225808
2008-11,-30.0
2008-12,-28.205128205128204
2009-01,-26.548672566371685
2009-02,-24.545454545454547
2009-03,-21.69811320754717
2009-04,-17.647058823529413
2009-05,-14.285714285714285
2009-06,-11.702127659574469
2009-07,-9.89010989010989
2009-08,-8.98876404494382
2009-09,-5.813953488372093
2009-10,-5.88235294117647
2009-11,-5.952380952380952
2009-12,-5.952380952380952
2010-01,-6.024096385542169
2010-02,-8.433734939759036
2010-03,-8.433734939759036
2010-04,-9.523809523809524
2010-05,-10.714285714285714
2010-06,-10.843373493975903
2010-07,-12.195121951219512
2010-08,-12.345679012345679
2010-09,-13.580246913580247
2010-10,-12.5
2010-11,-11.39240506329114
2010-12,-11.39240506329114
2011-01,-10.256410256410255
2011-02,-7.894736842105263
2011-03,-6.578947368421052
2011-04,-6.578947368421052
2011-05,-5.333333333333334
2011-06,-2.7027027027027026
2011-07,1.3888888888888888
2011-08,4.225352112676056
2011-09,7.142857142857142
2011-10,8.571428571428571
2011-11,10.0
2011-12,12.857142857142856
2012-01,14.285714285714285
2012-02,15.714285714285714
2012-03,15.492957746478872
2012-04,18.30985915492958
2012-05,21.12676056338028
2012-06,23.61111111111111
2012-07,26.027397260273972
2012-08,28.37837837837838
2012-09,29.333333333333332
2012-10,30.263157894736842
2012-11,29.87012987012987
2012-12,27.848101265822784
2013-01,28.749999999999996
2013-02,28.39506172839506
2013-03,28.04878048780488
2013-04,26.190476190476193
2013-05,24.418604651162788
2013-06,21.34831460674157
2013-07,18.478260869565215
2013-08,15.789473684210526
2013-09,13.402061855670103
2013-10,12.121212121212121
2013-11,12.0
2013-12,11.881188118811881
2014-01,10.679611650485436
2014-02,9.615384615384617
2014-03,8.571428571428571
2014-04,8.49056603773585
2014-05,7.476635514018691
2014-06,7.4074074074074066
2014-07,7.339449541284404
2014-08,7.2727272727272725
2014-09,7.2727272727272725
2014-10,6.306306306306306
2014-11,6.25
2014-12,6.1946902654867255
2015-01,5.263157894736842
2015-02,6.140350877192982
2015-03,7.017543859649122
2015-04,6.956521739130435
2015-05,6.956521739130435
2015-06,6.896551724137931
2015-07,6.837606837606838
2015-08,6.779661016949152
2015-09,6.779661016949152
2015-10,7.627118644067797
2015-11,7.563025210084033
2015-12,7.5
2016-01,8.333333333333332
2016-02,9.090909090909092
2016-03,9.01639344262295
2016-04,8.94308943089431
2016-05,10.569105691056912
2016-06,11.29032258064516
2016-07,12.0
2016-08,11.904761904761903
2016-09,12.698412698412698
2016-10,14.173228346456693
2016-11,14.84375
2016-12,15.503875968992247
2017-01,16.153846153846153
2017-02,15.909090909090908
2017-03,15.789473684210526
2017-04,14.925373134328357
2017-05,14.705882352941178
2017-06,14.492753623188406
2017-07,14.285714285714285
2017-08,15.602836879432624
2017-09,16.19718309859155
predictions,14.09850929747198
