Date,CR
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,14.285714285714285
2003-07,11.904761904761903
2003-08,6.976744186046512
2003-09,6.976744186046512
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,2.083333333333333
2004-07,4.25531914893617
2004-08,8.695652173913043
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,8.695652173913043
2005-02,6.382978723404255
2005-03,6.382978723404255
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,2.0408163265306123
2005-07,4.081632653061225
2005-08,2.0
2005-09,4.0
2005-10,4.0
2005-11,6.0
2005-12,6.0
2006-01,6.0
2006-02,6.0
2006-03,8.0
2006-04,8.0
2006-05,8.0
2006-06,10.0
2006-07,7.8431372549019605
2006-08,9.803921568627452
2006-09,7.6923076923076925
2006-10,7.6923076923076925
2006-11,5.660377358490567
2006-12,5.660377358490567
2007-01,5.660377358490567
2007-02,5.660377358490567
2007-03,1.8518518518518516
2007-04,1.8518518518518516
2007-05,1.8518518518518516
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.7857142857142856
2007-11,-1.7857142857142856
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.8181818181818181
2008-06,1.8181818181818181
2008-07,1.8181818181818181
2008-08,0.0
2008-09,0.0
2008-10,1.8181818181818181
2008-11,1.8181818181818181
2008-12,0.0
2009-01,0.0
2009-02,1.7857142857142856
2009-03,3.6363636363636362
2009-04,5.454545454545454
2009-05,3.571428571428571
2009-06,3.571428571428571
2009-07,3.571428571428571
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,3.571428571428571
2010-02,3.508771929824561
2010-03,3.508771929824561
2010-04,1.7241379310344827
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.7543859649122806
2010-09,1.7543859649122806
2010-10,1.7543859649122806
2010-11,1.7543859649122806
2010-12,0.0
2011-01,-1.7241379310344827
2011-02,-3.389830508474576
2011-03,-5.084745762711865
2011-04,-5.084745762711865
2011-05,-5.172413793103448
2011-06,-5.172413793103448
2011-07,-3.4482758620689653
2011-08,-3.4482758620689653
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,0.0
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,0.0
2012-03,1.7857142857142856
2012-04,3.571428571428571
2012-05,5.454545454545454
2012-06,7.2727272727272725
2012-07,5.357142857142857
2012-08,5.357142857142857
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,1.7241379310344827
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,3.508771929824561
2013-03,5.263157894736842
2013-04,3.4482758620689653
2013-05,5.172413793103448
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,1.694915254237288
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,0.0
2014-04,1.6666666666666667
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.639344262295082
2014-12,3.3333333333333335
2015-01,5.0
2015-02,5.0
2015-03,3.3333333333333335
2015-04,1.639344262295082
2015-05,1.639344262295082
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,0.0
2015-09,0.0
2015-10,-1.639344262295082
2015-11,-3.225806451612903
2015-12,-3.225806451612903
2016-01,-3.1746031746031744
2016-02,-1.5873015873015872
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.6129032258064515
2016-08,4.918032786885246
2016-09,4.918032786885246
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,8.333333333333332
2017-01,8.19672131147541
2017-02,6.451612903225806
2017-03,6.451612903225806
2017-04,4.838709677419355
2017-05,6.451612903225806
2017-06,8.064516129032258
2017-07,7.936507936507936
2017-08,6.25
2017-09,6.25
predictions,5.783705894767428
