Date,CR
2013-04,-1.7543859649122806
2013-05,-1.7543859649122806
2013-06,0.0
2013-07,-1.7543859649122806
2013-08,-1.7543859649122806
2013-09,-3.508771929824561
2013-10,-5.263157894736842
2013-11,-3.571428571428571
2013-12,0.0
2014-01,5.660377358490567
2014-02,3.7735849056603774
2014-03,-1.8181818181818181
2014-04,-5.357142857142857
2014-05,-7.142857142857142
2014-06,-10.526315789473683
2014-07,-5.357142857142857
2014-08,-3.571428571428571
2014-09,0.0
2014-10,3.7037037037037033
2014-11,1.8518518518518516
2014-12,0.0
2015-01,-1.7857142857142856
2015-02,0.0
2015-03,1.8518518518518516
2015-04,3.7735849056603774
2015-05,5.769230769230769
2015-06,7.8431372549019605
2015-07,3.7735849056603774
2015-08,1.8518518518518516
2015-09,0.0
2015-10,-1.7857142857142856
2015-11,0.0
2015-12,0.0
2016-01,-1.8181818181818181
2016-02,-1.8181818181818181
2016-03,-1.8181818181818181
2016-04,-3.6363636363636362
2016-05,-3.6363636363636362
2016-06,-1.8181818181818181
2016-07,-1.8181818181818181
2016-08,-1.8181818181818181
2016-09,-1.8181818181818181
2016-10,-1.8181818181818181
2016-11,-1.8181818181818181
2016-12,-1.8181818181818181
2017-01,1.8518518518518516
2017-02,5.555555555555555
2017-03,7.4074074074074066
2017-04,11.320754716981133
2017-05,11.320754716981133
2017-06,9.25925925925926
2017-07,9.25925925925926
2017-08,9.25925925925926
2017-09,9.25925925925926
predictions,10.429233874887712
