Date,CR
2008-01,-1.2738853503184715
2008-02,-0.9554140127388535
2008-03,-0.3205128205128205
2008-04,0.0
2008-05,0.6493506493506493
2008-06,0.6514657980456027
2008-07,0.9803921568627451
2008-08,1.3071895424836601
2008-09,1.6286644951140066
2008-10,2.2801302931596092
2008-11,2.5974025974025974
2008-12,2.5889967637540456
2009-01,2.903225806451613
2009-02,2.8938906752411575
2009-03,2.8938906752411575
2009-04,3.5483870967741935
2009-05,3.870967741935484
2009-06,4.53074433656958
2009-07,4.53074433656958
2009-08,4.516129032258064
2009-09,3.5256410256410255
2009-10,2.229299363057325
2009-11,0.949367088607595
2009-12,0.31545741324921134
2010-01,-0.9404388714733543
2010-02,-1.25
2010-03,-1.25
2010-04,-1.2461059190031152
2010-05,-1.2422360248447204
2010-06,-1.5479876160990713
2010-07,-1.8575851393188854
2010-08,-2.7777777777777777
2010-09,-3.0959752321981426
2010-10,-2.803738317757009
2010-11,-2.19435736677116
2010-12,-1.8867924528301887
2011-01,-1.2658227848101267
2011-02,-1.2658227848101267
2011-03,-0.949367088607595
2011-04,-0.9463722397476341
2011-05,-0.628930817610063
2011-06,0.3144654088050315
2011-07,1.5772870662460567
2011-08,2.857142857142857
2011-09,3.8338658146964857
2011-10,4.807692307692308
2011-11,5.769230769230769
2011-12,6.089743589743589
2012-01,6.41025641025641
2012-02,7.051282051282051
2012-03,7.667731629392971
2012-04,8.598726114649681
2012-05,8.860759493670885
2012-06,8.463949843260188
2012-07,8.074534161490684
2012-08,8.024691358024691
2012-09,8.307692307692308
2012-10,8.56269113149847
2012-11,8.484848484848486
2012-12,9.06344410876133
2013-01,9.33734939759036
2013-02,8.682634730538922
2013-03,8.011869436201781
2013-04,7.331378299120235
2013-05,6.976744186046512
2013-06,6.9364161849710975
2013-07,7.471264367816093
2013-08,7.428571428571429
2013-09,7.386363636363637
2013-10,6.760563380281689
2013-11,5.865921787709497
2013-12,5.263157894736842
2014-01,5.234159779614325
2014-02,6.0606060606060606
2014-03,6.318681318681318
2014-04,5.737704918032787
2014-05,5.163043478260869
2014-06,4.594594594594595
2014-07,3.2085561497326207
2014-08,2.6595744680851063
2014-09,2.1164021164021163
2014-10,1.58311345646438
2014-11,1.58311345646438
2014-12,1.5789473684210527
2015-01,1.0471204188481675
2015-02,0.5194805194805194
2015-03,0.0
2015-04,0.2583979328165375
2015-05,0.7751937984496124
2015-06,1.2919896640826873
2015-07,2.072538860103627
2015-08,2.849740932642487
2015-09,3.3678756476683938
2015-10,4.1558441558441555
2015-11,4.675324675324675
2015-12,5.181347150259067
2016-01,5.958549222797927
2016-02,6.2015503875969
2016-03,6.459948320413436
2016-04,6.443298969072164
2016-05,6.666666666666667
2016-06,6.63265306122449
2016-07,6.598984771573605
2016-08,6.801007556675064
2016-09,7.769423558897243
2016-10,8.478802992518704
2016-11,8.436724565756824
2016-12,7.8817733990147785
2017-01,7.823960880195599
2017-02,8.02919708029197
2017-03,8.25242718446602
2017-04,7.990314769975787
2017-05,7.6923076923076925
2017-06,7.4162679425837315
2017-07,6.904761904761905
2017-08,5.89622641509434
2017-09,4.4186046511627906
predictions,5.36170608604334
