Date,CR
2006-10,-2.5423728813559325
2006-11,-3.361344537815126
2006-12,-5.0
2007-01,-6.6115702479338845
2007-02,-7.377049180327869
2007-03,-8.130081300813007
2007-04,-9.75609756097561
2007-05,-11.475409836065573
2007-06,-11.666666666666666
2007-07,-11.76470588235294
2007-08,-11.864406779661017
2007-09,-11.965811965811966
2007-10,-10.434782608695652
2007-11,-11.304347826086957
2007-12,-11.403508771929824
2008-01,-11.504424778761061
2008-02,-11.504424778761061
2008-03,-11.504424778761061
2008-04,-9.90990990990991
2008-05,-7.4074074074074066
2008-06,-6.60377358490566
2008-07,-6.666666666666667
2008-08,-6.730769230769231
2008-09,-6.796116504854369
2008-10,-8.737864077669903
2008-11,-9.803921568627452
2008-12,-9.900990099009901
2009-01,-11.0
2009-02,-11.0
2009-03,-11.0
2009-04,-11.0
2009-05,-12.0
2009-06,-11.11111111111111
2009-07,-11.224489795918368
2009-08,-10.309278350515463
2009-09,-8.333333333333332
2009-10,-6.382978723404255
2009-11,-5.434782608695652
2009-12,-5.4945054945054945
2010-01,-4.49438202247191
2010-02,-6.741573033707865
2010-03,-11.235955056179774
2010-04,-13.48314606741573
2010-05,-10.227272727272728
2010-06,-7.954545454545454
2010-07,-9.195402298850574
2010-08,-10.344827586206897
2010-09,-11.363636363636363
2010-10,-10.227272727272728
2010-11,-8.045977011494253
2010-12,-8.13953488372093
2011-01,-7.0588235294117645
2011-02,-3.614457831325301
2011-03,1.2658227848101267
2011-04,3.896103896103896
2011-05,1.2658227848101267
2011-06,-2.4691358024691357
2011-07,0.0
2011-08,1.282051282051282
2011-09,0.0
2011-10,-2.5316455696202533
2011-11,-3.75
2011-12,-2.5316455696202533
2012-01,-2.5316455696202533
2012-02,-6.25
2012-03,-8.75
2012-04,-10.0
2012-05,-10.0
2012-06,-8.860759493670885
2012-07,-7.59493670886076
2012-08,-6.329113924050633
2012-09,-6.41025641025641
2012-10,-5.194805194805195
2012-11,-3.896103896103896
2012-12,-1.2987012987012987
2013-01,1.2987012987012987
2013-02,5.333333333333334
2013-03,8.21917808219178
2013-04,9.722222222222223
2013-05,8.333333333333332
2013-06,6.944444444444445
2013-07,6.8493150684931505
2013-08,6.756756756756757
2013-09,8.21917808219178
2013-10,8.21917808219178
2013-11,6.756756756756757
2013-12,3.9473684210526314
2014-01,1.282051282051282
2014-02,1.2658227848101267
2014-03,3.79746835443038
2014-04,6.329113924050633
2014-05,7.6923076923076925
2014-06,10.38961038961039
2014-07,8.974358974358974
2014-08,8.860759493670885
2014-09,10.126582278481013
2014-10,11.39240506329114
2014-11,11.39240506329114
2014-12,11.39240506329114
2015-01,11.39240506329114
2015-02,8.75
2015-03,6.097560975609756
2015-04,3.571428571428571
2015-05,4.761904761904762
2015-06,3.5294117647058822
2015-07,4.705882352941177
2015-08,3.488372093023256
2015-09,2.2988505747126435
2015-10,3.4090909090909087
2015-11,6.8181818181818175
2015-12,7.954545454545454
2016-01,9.090909090909092
2016-02,12.643678160919542
2016-03,16.091954022988507
2016-04,18.39080459770115
2016-05,18.181818181818183
2016-06,20.454545454545457
2016-07,20.224719101123593
2016-08,22.47191011235955
2016-09,24.719101123595504
2016-10,23.076923076923077
2016-11,19.148936170212767
2016-12,16.842105263157894
2017-01,16.666666666666664
2017-02,17.346938775510203
2017-03,17.82178217821782
2017-04,18.446601941747574
2017-05,20.192307692307693
2017-06,20.754716981132077
2017-07,20.5607476635514
2017-08,20.18348623853211
2017-09,17.117117117117118
predictions,19.100285631629273
