Date,CR
2007-10,-4.777070063694268
2007-11,-5.111821086261981
2007-12,-5.128205128205128
2008-01,-5.161290322580645
2008-02,-5.177993527508091
2008-03,-5.194805194805195
2008-04,-5.211726384364821
2008-05,-5.228758169934641
2008-06,-5.573770491803279
2008-07,-5.263157894736842
2008-08,-4.635761589403973
2008-09,-4.333333333333334
2008-10,-4.013377926421405
2008-11,-3.3670033670033668
2008-12,-3.040540540540541
2009-01,-2.380952380952381
2009-02,-2.04778156996587
2009-03,-2.054794520547945
2009-04,-2.0618556701030926
2009-05,-2.0689655172413794
2009-06,-1.3888888888888888
2009-07,-1.0416666666666665
2009-08,-0.6944444444444444
2009-09,-0.6968641114982579
2009-10,-1.0452961672473868
2009-11,-1.7421602787456445
2009-12,-2.0905923344947737
2010-01,-2.0905923344947737
2010-02,-2.0905923344947737
2010-03,-2.797202797202797
2010-04,-3.508771929824561
2010-05,-3.5211267605633805
2010-06,-3.873239436619718
2010-07,-4.56140350877193
2010-08,-5.244755244755245
2010-09,-5.263157894736842
2010-10,-4.929577464788732
2010-11,-3.900709219858156
2010-12,-3.558718861209965
2011-01,-3.9145907473309607
2011-02,-4.6263345195729535
2011-03,-3.597122302158273
2011-04,-2.181818181818182
2011-05,-1.4598540145985401
2011-06,-0.7326007326007326
2011-07,-0.3676470588235294
2011-08,-0.7380073800738007
2011-09,-0.7407407407407408
2011-10,-0.7407407407407408
2011-11,-1.107011070110701
2011-12,-1.4760147601476015
2012-01,-1.1111111111111112
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-0.3703703703703704
2012-06,-0.7380073800738007
2012-07,0.0
2012-08,1.1152416356877324
2012-09,1.4925373134328357
2012-10,1.8656716417910446
2012-11,2.2388059701492535
2012-12,2.9962546816479403
2013-01,2.9962546816479403
2013-02,2.2388059701492535
2013-03,2.6119402985074625
2013-04,2.6022304832713754
2013-05,2.6022304832713754
2013-06,2.2304832713754648
2013-07,1.4760147601476015
2013-08,1.4705882352941175
2013-09,1.8382352941176472
2013-10,1.8315018315018317
2013-11,2.18978102189781
2013-12,2.5454545454545454
2014-01,3.272727272727273
2014-02,4.744525547445255
2014-03,5.090909090909091
2014-04,5.072463768115942
2014-05,5.434782608695652
2014-06,6.545454545454546
2014-07,6.909090909090909
2014-08,6.884057971014493
2014-09,7.581227436823104
2014-10,8.273381294964029
2014-11,8.571428571428571
2014-12,8.51063829787234
2015-01,8.450704225352112
2015-02,8.710801393728223
2015-03,8.996539792387544
2015-04,9.310344827586208
2015-05,9.278350515463918
2015-06,8.873720136518772
2015-07,8.843537414965986
2015-08,9.152542372881356
2015-09,9.060402684563758
2015-10,9.634551495016613
2015-11,9.868421052631579
2015-12,10.457516339869281
2016-01,10.714285714285714
2016-02,9.615384615384617
2016-03,9.206349206349207
2016-04,9.46372239747634
2016-05,10.69182389937107
2016-06,12.225705329153605
2016-07,13.750000000000002
2016-08,14.285714285714285
2016-09,13.846153846153847
2016-10,12.424242424242424
2016-11,11.377245508982035
2016-12,10.946745562130179
2017-01,11.436950146627565
2017-02,12.573099415204677
2017-03,13.08139534883721
2017-04,13.544668587896252
2017-05,13.352272727272727
2017-06,12.011173184357542
2017-07,10.989010989010989
2017-08,10.869565217391305
2017-09,10.81081081081081
predictions,10.416458042220983
