Date,CR
2006-12,0.9363295880149813
2007-01,2.0676691729323307
2007-02,3.018867924528302
2007-03,3.7735849056603774
2007-04,4.315196998123827
2007-05,4.485981308411215
2007-06,4.299065420560748
2007-07,3.925233644859813
2007-08,3.551401869158879
2007-09,3.364485981308411
2007-10,3.171641791044776
2007-11,2.793296089385475
2007-12,2.411873840445269
2008-01,1.4732965009208103
2008-02,0.5494505494505495
2008-03,-0.5454545454545455
2008-04,-1.4388489208633095
2008-05,-2.146690518783542
2008-06,-2.6881720430107525
2008-07,-3.237410071942446
2008-08,-3.6101083032490973
2008-09,-3.79746835443038
2008-10,-4.159132007233273
2008-11,-3.985507246376811
2008-12,-3.804347826086957
2009-01,-3.4482758620689653
2009-02,-2.73224043715847
2009-03,-4.021937842778794
2009-04,-7.2992700729927
2009-05,-8.957952468007313
2009-06,-7.918968692449356
2009-07,-7.063197026022305
2009-08,-7.303370786516854
2009-09,-7.7067669172932325
2009-10,-7.735849056603773
2009-11,-7.547169811320755
2009-12,-7.721280602636535
2010-01,-7.7067669172932325
2010-02,-6.928838951310862
2010-03,-2.857142857142857
2010-04,2.559055118110236
2010-05,5.622489959839357
2010-06,6.2
2010-07,8.0
2010-08,10.1010101010101
2010-09,11.201629327902241
2010-10,11.65644171779141
2010-11,11.63265306122449
2010-12,11.83673469387755
2011-01,11.812627291242363
2011-02,10.06036217303823
2011-03,7.0588235294117645
2011-04,4.798464491362764
2011-05,3.802281368821293
2011-06,2.4482109227871938
2011-07,1.1111111111111112
2011-08,1.1009174311926606
2011-09,2.0146520146520146
2011-10,3.296703296703297
2011-11,4.387568555758683
2011-12,5.656934306569343
2012-01,6.739526411657559
2012-02,8.043875685557587
2012-03,8.974358974358974
2012-04,10.622710622710622
2012-05,12.454212454212454
2012-06,14.338235294117647
2012-07,15.567765567765568
2012-08,16.696914700544465
2012-09,18.31238779174147
2012-10,19.148936170212767
2012-11,19.089316987740805
2012-12,19.170984455958546
2013-01,20.13651877133106
2013-02,21.82741116751269
2013-03,22.857142857142858
2013-04,23.013245033112582
2013-05,23.12703583061889
2013-06,23.15112540192926
2013-07,22.503961965134707
2013-08,21.77293934681182
2013-09,20.485584218512898
2013-10,19.940476190476193
2013-11,20.588235294117645
2013-12,20.28985507246377
2014-01,18.181818181818183
2014-02,15.833333333333332
2014-03,15.321477428180575
2014-04,15.074024226110364
2014-05,14.814814814814813
2014-06,15.013054830287206
2014-07,15.782664941785251
2014-08,15.964240102171138
2014-09,15.74307304785894
2014-10,14.888337468982629
2014-11,13.414634146341465
2014-12,12.530120481927712
2015-01,13.100961538461538
2015-02,13.549160671462829
2015-03,12.69276393831554
2015-04,10.87719298245614
2015-05,9.216589861751153
2015-06,7.945516458569807
2015-07,6.70391061452514
2015-08,5.616740088105727
2015-09,5.00544069640914
2015-10,5.075593952483802
2015-11,5.591397849462366
2015-12,5.995717344753747
2016-01,5.951115834218916
2016-02,5.807814149947202
2016-03,6.315789473684211
2016-04,7.489451476793249
2016-05,8.016877637130802
2016-06,7.676130389064142
2016-07,7.329842931937172
2016-08,7.40354535974974
2016-09,7.253886010362693
2016-10,6.474820143884892
2016-11,5.6008146639511205
2016-12,4.94949494949495
2017-01,5.1153460381143425
2017-02,5.289421157684631
2017-03,5.0495049504950495
2017-04,4.710500490677134
2017-05,4.98046875
2017-06,5.17578125
2017-07,4.878048780487805
2017-08,3.9805825242718447
2017-09,3.2850241545893724
predictions,3.8862288642577245
