Date,CR
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-4.838709677419355
2008-06,-3.278688524590164
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.6666666666666667
2009-05,3.389830508474576
2009-06,5.084745762711865
2009-07,5.084745762711865
2009-08,5.084745762711865
2009-09,3.389830508474576
2009-10,3.389830508474576
2009-11,0.0
2009-12,-1.6666666666666667
2010-01,-1.6666666666666667
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-4.918032786885246
2010-05,-4.918032786885246
2010-06,-6.451612903225806
2010-07,-8.064516129032258
2010-08,-6.451612903225806
2010-09,-4.918032786885246
2010-10,-3.278688524590164
2010-11,0.0
2010-12,1.694915254237288
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,3.508771929824561
2011-08,1.7241379310344827
2011-09,3.4482758620689653
2011-10,1.694915254237288
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,-3.3333333333333335
2012-03,-3.3333333333333335
2012-04,-3.389830508474576
2012-05,-3.389830508474576
2012-06,-1.694915254237288
2012-07,0.0
2012-08,0.0
2012-09,-1.6666666666666667
2012-10,-1.6666666666666667
2012-11,0.0
2012-12,1.694915254237288
2013-01,3.389830508474576
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,8.771929824561402
2013-05,8.771929824561402
2013-06,8.620689655172415
2013-07,5.084745762711865
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,3.3333333333333335
2014-01,1.639344262295082
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.6129032258064515
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,6.557377049180328
2014-11,8.19672131147541
2014-12,8.064516129032258
2015-01,8.064516129032258
2015-02,9.836065573770492
2015-03,13.114754098360656
2015-04,12.903225806451612
2015-05,12.903225806451612
2015-06,11.11111111111111
2015-07,11.11111111111111
2015-08,9.375
2015-09,9.375
2015-10,7.6923076923076925
2015-11,6.0606060606060606
2015-12,4.477611940298507
2016-01,4.477611940298507
2016-02,5.970149253731343
2016-03,2.898550724637681
2016-04,1.4285714285714286
2016-05,0.0
2016-06,0.0
2016-07,-1.4285714285714286
2016-08,-2.857142857142857
2016-09,-1.4285714285714286
2016-10,-1.4285714285714286
2016-11,-2.857142857142857
2016-12,-4.285714285714286
2017-01,-4.285714285714286
2017-02,-4.225352112676056
2017-03,-4.225352112676056
2017-04,-4.225352112676056
2017-05,-2.857142857142857
2017-06,-1.4285714285714286
2017-07,2.898550724637681
2017-08,7.352941176470589
2017-09,7.246376811594203
predictions,6.728968842392989
