Date,CR
2005-10,2.2222222222222223
2005-11,3.3333333333333335
2005-12,2.197802197802198
2006-01,3.296703296703297
2006-02,2.1739130434782608
2006-03,3.260869565217391
2006-04,3.260869565217391
2006-05,4.3478260869565215
2006-06,5.376344086021505
2006-07,7.526881720430108
2006-08,10.869565217391305
2006-09,11.956521739130435
2006-10,11.956521739130435
2006-11,9.67741935483871
2006-12,8.60215053763441
2007-01,6.382978723404255
2007-02,6.382978723404255
2007-03,4.2105263157894735
2007-04,4.2105263157894735
2007-05,2.083333333333333
2007-06,0.0
2007-07,-2.0
2007-08,-4.901960784313726
2007-09,-5.825242718446602
2007-10,-5.825242718446602
2007-11,-4.901960784313726
2007-12,-3.9603960396039604
2008-01,-3.0
2008-02,-2.0
2008-03,-1.0101010101010102
2008-04,-1.0101010101010102
2008-05,0.0
2008-06,-1.0204081632653061
2008-07,-1.0204081632653061
2008-08,-1.0309278350515463
2008-09,-1.0309278350515463
2008-10,-1.0309278350515463
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,-1.0309278350515463
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-1.0204081632653061
2009-05,-1.0204081632653061
2009-06,0.0
2009-07,0.0
2009-08,1.0416666666666665
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,0.0
2009-12,0.0
2010-01,1.0416666666666665
2010-02,1.0416666666666665
2010-03,0.0
2010-04,-2.0618556701030926
2010-05,-2.0618556701030926
2010-06,-1.0309278350515463
2010-07,-2.0618556701030926
2010-08,-2.0618556701030926
2010-09,-2.0618556701030926
2010-10,-1.0309278350515463
2010-11,0.0
2010-12,-1.0416666666666665
2011-01,-2.0618556701030926
2011-02,-2.0618556701030926
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,0.0
2011-06,-1.0416666666666665
2011-07,-1.0526315789473684
2011-08,-1.0526315789473684
2011-09,-2.1052631578947367
2011-10,-2.083333333333333
2011-11,-2.083333333333333
2011-12,-2.1052631578947367
2012-01,-1.0526315789473684
2012-02,-1.0526315789473684
2012-03,-1.0526315789473684
2012-04,-2.1052631578947367
2012-05,-1.0526315789473684
2012-06,-1.0526315789473684
2012-07,0.0
2012-08,0.0
2012-09,1.0752688172043012
2012-10,0.0
2012-11,0.0
2012-12,2.1505376344086025
2013-01,0.0
2013-02,0.0
2013-03,1.0638297872340425
2013-04,2.1505376344086025
2013-05,1.0638297872340425
2013-06,1.0638297872340425
2013-07,1.0638297872340425
2013-08,2.127659574468085
2013-09,2.127659574468085
2013-10,2.127659574468085
2013-11,2.127659574468085
2013-12,2.1052631578947367
2014-01,4.25531914893617
2014-02,4.25531914893617
2014-03,4.2105263157894735
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,6.315789473684211
2014-08,5.208333333333334
2014-09,6.25
2014-10,6.25
2014-11,7.291666666666667
2014-12,7.216494845360824
2015-01,6.122448979591836
2015-02,6.122448979591836
2015-03,6.0606060606060606
2015-04,6.0
2015-05,7.000000000000001
2015-06,7.000000000000001
2015-07,6.9306930693069315
2015-08,6.9306930693069315
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,5.825242718446602
2015-12,5.769230769230769
2016-01,5.769230769230769
2016-02,5.769230769230769
2016-03,5.714285714285714
2016-04,5.660377358490567
2016-05,5.607476635514018
2016-06,5.607476635514018
2016-07,4.62962962962963
2016-08,4.62962962962963
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,4.587155963302752
2016-12,3.6363636363636362
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,3.6036036036036037
2017-04,2.6785714285714284
2017-05,2.6548672566371683
2017-06,2.6548672566371683
2017-07,3.5398230088495577
2017-08,4.424778761061947
2017-09,4.385964912280701
predictions,4.299993554383735
