Date,CR
2012-07,6.521739130434782
2012-08,7.246376811594203
2012-09,8.695652173913043
2012-10,10.144927536231885
2012-11,10.869565217391305
2012-12,10.79136690647482
2013-01,10.714285714285714
2013-02,10.638297872340425
2013-03,10.638297872340425
2013-04,9.859154929577464
2013-05,9.090909090909092
2013-06,6.896551724137931
2013-07,6.122448979591836
2013-08,5.405405405405405
2013-09,4.0
2013-10,1.9736842105263157
2013-11,1.3071895424836601
2013-12,1.2987012987012987
2014-01,0.6451612903225806
2014-02,0.0
2014-03,0.0
2014-04,1.282051282051282
2014-05,1.9230769230769231
2014-06,3.225806451612903
2014-07,1.9230769230769231
2014-08,2.564102564102564
2014-09,3.205128205128205
2014-10,4.516129032258064
2014-11,4.516129032258064
2014-12,3.8461538461538463
2015-01,5.128205128205128
2015-02,6.41025641025641
2015-03,7.6923076923076925
2015-04,7.59493670886076
2015-05,8.176100628930817
2015-06,8.75
2015-07,10.69182389937107
2015-08,11.25
2015-09,10.559006211180124
2015-10,10.493827160493826
2015-11,11.11111111111111
2015-12,12.345679012345679
2016-01,11.585365853658537
2016-02,10.843373493975903
2016-03,10.119047619047619
2016-04,8.235294117647058
2016-05,6.976744186046512
2016-06,5.747126436781609
2016-07,4.545454545454546
2016-08,3.3707865168539324
2016-09,3.932584269662921
2016-10,3.910614525139665
2016-11,3.888888888888889
2016-12,2.7472527472527473
2017-01,2.73224043715847
2017-02,2.717391304347826
2017-03,2.7027027027027026
2017-04,3.804347826086957
2017-05,3.804347826086957
2017-06,3.804347826086957
2017-07,3.804347826086957
2017-08,3.260869565217391
2017-09,2.7027027027027026
predictions,3.3540654259971565
