Date,CR
2016-07,3.3707865168539324
2016-08,4.49438202247191
2016-09,5.681818181818182
2016-10,5.617977528089887
2016-11,6.741573033707865
2016-12,5.555555555555555
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,5.4945054945054945
2017-05,6.593406593406594
2017-06,6.521739130434782
2017-07,6.521739130434782
2017-08,6.451612903225806
2017-09,6.451612903225806
predictions,6.069272014243027
