Date,CR
2003-11,14.814814814814813
2003-12,14.814814814814813
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,17.857142857142858
2004-04,13.793103448275861
2004-05,13.793103448275861
2004-06,10.0
2004-07,13.333333333333334
2004-08,9.67741935483871
2004-09,9.67741935483871
2004-10,12.903225806451612
2004-11,12.903225806451612
2004-12,12.903225806451612
2005-01,9.375
2005-02,12.5
2005-03,9.090909090909092
2005-04,12.121212121212121
2005-05,12.121212121212121
2005-06,15.151515151515152
2005-07,11.76470588235294
2005-08,14.705882352941178
2005-09,14.705882352941178
2005-10,14.285714285714285
2005-11,20.0
2005-12,22.857142857142858
2006-01,25.71428571428571
2006-02,25.0
2006-03,27.77777777777778
2006-04,27.027027027027028
2006-05,27.027027027027028
2006-06,23.684210526315788
2006-07,23.684210526315788
2006-08,20.51282051282051
2006-09,20.51282051282051
2006-10,17.5
2006-11,9.523809523809524
2006-12,6.976744186046512
2007-01,4.545454545454546
2007-02,2.2222222222222223
2007-03,0.0
2007-04,-2.127659574468085
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-2.127659574468085
2007-08,-4.25531914893617
2007-09,-4.25531914893617
2007-10,-4.25531914893617
2007-11,-2.1739130434782608
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.2222222222222223
2009-09,4.444444444444445
2009-10,4.444444444444445
2009-11,4.444444444444445
2009-12,4.444444444444445
2010-01,4.444444444444445
2010-02,4.444444444444445
2010-03,2.2222222222222223
2010-04,0.0
2010-05,2.1739130434782608
2010-06,2.1739130434782608
2010-07,0.0
2010-08,2.1739130434782608
2010-09,2.127659574468085
2010-10,2.127659574468085
2010-11,2.127659574468085
2010-12,2.127659574468085
2011-01,2.127659574468085
2011-02,4.25531914893617
2011-03,6.521739130434782
2011-04,6.521739130434782
2011-05,2.127659574468085
2011-06,4.25531914893617
2011-07,6.521739130434782
2011-08,4.25531914893617
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-2.083333333333333
2012-01,-2.083333333333333
2012-02,-2.0408163265306123
2012-03,-2.0408163265306123
2012-04,-2.0408163265306123
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,2.0408163265306123
2013-09,6.25
2013-10,6.25
2013-11,6.25
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,4.081632653061225
2014-03,2.0408163265306123
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.9230769230769231
2015-01,-1.9230769230769231
2015-02,0.0
2015-03,2.0
2015-04,2.0
2015-05,2.0
2015-06,0.0
2015-07,0.0
2015-08,-2.0
2015-09,-3.9215686274509802
2015-10,-1.9607843137254901
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.9607843137254901
2016-04,0.0
2016-05,0.0
2016-06,4.0
2016-07,4.0
2016-08,8.16326530612245
2016-09,8.16326530612245
2016-10,6.0
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,7.8431372549019605
2017-02,11.76470588235294
2017-03,11.538461538461538
2017-04,15.686274509803921
2017-05,15.686274509803921
2017-06,13.461538461538462
2017-07,15.384615384615385
2017-08,15.09433962264151
2017-09,15.09433962264151
predictions,15.007567761865984
