Date,CR
2012-09,-2.0408163265306123
2012-10,-2.0408163265306123
2012-11,-2.0408163265306123
2012-12,0.0
2013-01,2.083333333333333
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,2.127659574468085
2013-08,-2.083333333333333
2013-09,-2.083333333333333
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-2.0408163265306123
2014-02,0.0
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.127659574468085
2014-09,4.25531914893617
2014-10,6.25
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,6.25
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,2.0408163265306123
2015-10,-1.9607843137254901
2015-11,-1.9230769230769231
2015-12,-1.9230769230769231
2016-01,0.0
2016-02,4.0
2016-03,6.0
2016-04,6.0
2016-05,6.0
2016-06,6.0
2016-07,8.0
2016-08,8.0
2016-09,8.0
2016-10,8.0
2016-11,3.9215686274509802
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.769230769230769
2017-03,7.547169811320755
2017-04,7.547169811320755
2017-05,7.547169811320755
2017-06,7.547169811320755
2017-07,5.555555555555555
2017-08,7.4074074074074066
2017-09,9.25925925925926
predictions,7.689565757793463
