Date,CR
2008-06,-28.688524590163933
2008-07,-29.411764705882355
2008-08,-27.82608695652174
2008-09,-27.67857142857143
2008-10,-27.522935779816514
2008-11,-27.102803738317753
2008-12,-25.961538461538463
2009-01,-23.762376237623762
2009-02,-21.428571428571427
2009-03,-20.0
2009-04,-20.43010752688172
2009-05,-18.88888888888889
2009-06,-17.24137931034483
2009-07,-14.285714285714285
2009-08,-14.457831325301203
2009-09,-13.580246913580247
2009-10,-12.658227848101266
2009-11,-12.82051282051282
2009-12,-11.688311688311687
2010-01,-14.285714285714285
2010-02,-15.584415584415584
2010-03,-17.105263157894736
2010-04,-14.864864864864865
2010-05,-15.068493150684931
2010-06,-13.88888888888889
2010-07,-13.88888888888889
2010-08,-12.676056338028168
2010-09,-11.428571428571429
2010-10,-10.144927536231885
2010-11,-8.823529411764707
2010-12,-10.294117647058822
2011-01,-6.0606060606060606
2011-02,-4.615384615384616
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,0.0
2011-06,0.0
2011-07,1.6129032258064515
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.278688524590164
2012-01,3.225806451612903
2012-02,4.838709677419355
2012-03,6.451612903225806
2012-04,9.67741935483871
2012-05,11.29032258064516
2012-06,11.29032258064516
2012-07,11.11111111111111
2012-08,14.516129032258066
2012-09,16.129032258064516
2012-10,17.741935483870968
2012-11,19.35483870967742
2012-12,19.047619047619047
2013-01,18.75
2013-02,18.461538461538463
2013-03,16.666666666666664
2013-04,13.23529411764706
2013-05,13.043478260869565
2013-06,14.492753623188406
2013-07,12.857142857142856
2013-08,12.676056338028168
2013-09,12.5
2013-10,12.32876712328767
2013-11,10.81081081081081
2013-12,10.666666666666668
2014-01,9.210526315789473
2014-02,7.792207792207792
2014-03,9.090909090909092
2014-04,10.38961038961039
2014-05,8.974358974358974
2014-06,8.860759493670885
2014-07,10.126582278481013
2014-08,10.0
2014-09,9.876543209876543
2014-10,9.75609756097561
2014-11,9.75609756097561
2014-12,9.63855421686747
2015-01,10.843373493975903
2015-02,10.843373493975903
2015-03,10.714285714285714
2015-04,11.76470588235294
2015-05,12.941176470588237
2015-06,12.790697674418606
2015-07,13.793103448275861
2015-08,13.636363636363635
2015-09,14.606741573033707
2015-10,15.555555555555555
2015-11,16.666666666666664
2015-12,17.582417582417584
2016-01,17.391304347826086
2016-02,18.478260869565215
2016-03,18.27956989247312
2016-04,17.894736842105264
2016-05,17.708333333333336
2016-06,17.525773195876287
2016-07,16.161616161616163
2016-08,16.0
2016-09,14.705882352941178
2016-10,13.461538461538462
2016-11,13.333333333333334
2016-12,12.149532710280374
2017-01,12.037037037037036
2017-02,11.926605504587156
2017-03,11.818181818181818
2017-04,10.714285714285714
2017-05,11.504424778761061
2017-06,11.403508771929824
2017-07,11.304347826086957
2017-08,10.344827586206897
2017-09,9.401709401709402
predictions,10.394159921379464
