Date,CR
2010-05,-12.0
2010-06,-13.333333333333334
2010-07,-13.333333333333334
2010-08,-12.162162162162163
2010-09,-10.95890410958904
2010-10,-9.722222222222223
2010-11,-8.450704225352112
2010-12,-8.571428571428571
2011-01,-7.246376811594203
2011-02,-7.246376811594203
2011-03,-5.88235294117647
2011-04,-2.9850746268656714
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.5625
2012-01,1.5625
2012-02,1.5625
2012-03,1.5625
2012-04,1.5384615384615385
2012-05,0.0
2012-06,3.076923076923077
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,6.153846153846154
2012-10,6.153846153846154
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,9.230769230769232
2013-02,9.230769230769232
2013-03,7.6923076923076925
2013-04,4.545454545454546
2013-05,3.0303030303030303
2013-06,0.0
2013-07,-1.4705882352941175
2013-08,-2.941176470588235
2013-09,-2.898550724637681
2013-10,-4.3478260869565215
2013-11,-5.714285714285714
2013-12,-5.714285714285714
2014-01,-5.633802816901409
2014-02,-5.633802816901409
2014-03,-2.857142857142857
2014-04,-1.4492753623188406
2014-05,1.4705882352941175
2014-06,2.9850746268656714
2014-07,4.477611940298507
2014-08,7.575757575757576
2014-09,5.970149253731343
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,9.090909090909092
2015-01,7.462686567164178
2015-02,7.462686567164178
2015-03,5.88235294117647
2015-04,7.352941176470589
2015-05,5.797101449275362
2015-06,7.246376811594203
2015-07,5.714285714285714
2015-08,5.633802816901409
2015-09,5.633802816901409
2015-10,5.555555555555555
2015-11,6.944444444444445
2015-12,6.944444444444445
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,11.11111111111111
2016-04,9.58904109589041
2016-05,10.95890410958904
2016-06,10.81081081081081
2016-07,12.162162162162163
2016-08,9.333333333333334
2016-09,10.666666666666668
2016-10,9.210526315789473
2016-11,9.090909090909092
2016-12,9.090909090909092
2017-01,6.41025641025641
2017-02,7.6923076923076925
2017-03,5.0
2017-04,6.25
2017-05,4.938271604938271
2017-06,4.878048780487805
2017-07,6.024096385542169
2017-08,8.536585365853659
2017-09,7.228915662650602
predictions,7.823750503817774
