Date,CR
2012-10,10.738255033557047
2012-11,10.666666666666668
2012-12,10.666666666666668
2013-01,10.666666666666668
2013-02,9.933774834437086
2013-03,9.210526315789473
2013-04,8.441558441558442
2013-05,7.6923076923076925
2013-06,6.962025316455696
2013-07,4.968944099378882
2013-08,4.294478527607362
2013-09,3.6585365853658534
2013-10,3.0303030303030303
2013-11,1.8072289156626504
2013-12,1.8072289156626504
2014-01,1.8072289156626504
2014-02,1.8072289156626504
2014-03,2.4096385542168677
2014-04,2.3952095808383236
2014-05,2.380952380952381
2014-06,1.7751479289940828
2014-07,1.183431952662722
2014-08,0.5882352941176471
2014-09,0.5882352941176471
2014-10,1.1764705882352942
2014-11,1.7751479289940828
2014-12,2.366863905325444
2015-01,1.7751479289940828
2015-02,1.7751479289940828
2015-03,1.7647058823529411
2015-04,1.7543859649122806
2015-05,1.1627906976744187
2015-06,1.1627906976744187
2015-07,1.1695906432748537
2015-08,0.5847953216374269
2015-09,0.5847953216374269
2015-10,0.5813953488372093
2015-11,0.5813953488372093
2015-12,0.5780346820809248
2016-01,0.5813953488372093
2016-02,0.5813953488372093
2016-03,0.0
2016-04,-0.5747126436781609
2016-05,-0.5747126436781609
2016-06,0.0
2016-07,0.0
2016-08,0.5813953488372093
2016-09,0.5813953488372093
2016-10,0.0
2016-11,0.5780346820809248
2016-12,0.0
2017-01,1.1560693641618496
2017-02,1.7341040462427744
2017-03,2.312138728323699
2017-04,2.312138728323699
2017-05,2.312138728323699
2017-06,1.1494252873563218
2017-07,1.7341040462427744
2017-08,1.1560693641618496
2017-09,1.1560693641618496
predictions,1.588833818005852
