Date,CR
2016-03,16.842105263157894
2016-04,14.432989690721648
2016-05,14.285714285714285
2016-06,13.131313131313133
2016-07,13.0
2016-08,12.871287128712872
2016-09,14.85148514851485
2016-10,13.592233009708737
2016-11,13.461538461538462
2016-12,11.320754716981133
2017-01,10.185185185185185
2017-02,11.009174311926607
2017-03,9.00900900900901
2017-04,9.90990990990991
2017-05,9.821428571428571
2017-06,10.714285714285714
2017-07,9.734513274336283
2017-08,9.649122807017543
2017-09,8.620689655172415
predictions,8.541754503912992
