Date,CR
2007-08,-7.199999999999999
2007-09,-7.238605898123325
2007-10,-7.277628032345014
2007-11,-7.588075880758807
2007-12,-7.901907356948229
2008-01,-7.9452054794520555
2008-02,-7.988980716253444
2008-03,-8.033240997229916
2008-04,-8.356545961002785
2008-05,-8.683473389355742
2008-06,-8.732394366197182
2008-07,-8.522727272727272
2008-08,-7.758620689655173
2008-09,-7.514450867052023
2008-10,-7.267441860465117
2008-11,-6.744868035190615
2008-12,-5.9171597633136095
2009-01,-5.357142857142857
2009-02,-4.790419161676647
2009-03,-4.819277108433735
2009-04,-4.5592705167173255
2009-05,-4.601226993865031
2009-06,-4.62962962962963
2009-07,-4.968944099378882
2009-08,-5.29595015576324
2009-09,-5.3125
2009-10,-5.329153605015674
2009-11,-4.716981132075472
2009-12,-4.088050314465408
2010-01,-4.088050314465408
2010-02,-4.716981132075472
2010-03,-4.746835443037975
2010-04,-5.095541401273886
2010-05,-4.823151125401929
2010-06,-4.53074433656958
2010-07,-3.594771241830065
2010-08,-3.289473684210526
2010-09,-3.3003300330033
2010-10,-3.3112582781456954
2010-11,-3.9603960396039604
2010-12,-5.573770491803279
2011-01,-6.885245901639345
2011-02,-6.9306930693069315
2011-03,-5.647840531561462
2011-04,-4.026845637583892
2011-05,-2.7027027027027026
2011-06,-2.0338983050847457
2011-07,-1.694915254237288
2011-08,-1.0204081632653061
2011-09,-0.6825938566552902
2011-10,-1.0273972602739725
2011-11,-1.3745704467353952
2011-12,-1.0416666666666665
2012-01,0.35211267605633806
2012-02,1.4184397163120568
2012-03,0.35211267605633806
2012-04,-0.34965034965034963
2012-05,0.0
2012-06,0.6920415224913495
2012-07,1.0344827586206897
2012-08,0.6872852233676976
2012-09,1.0309278350515463
2012-10,1.384083044982699
2012-11,1.7421602787456445
2012-12,2.807017543859649
2013-01,4.2105263157894735
2013-02,4.895104895104895
2013-03,5.964912280701754
2013-04,6.315789473684211
2013-05,5.555555555555555
2013-06,4.4673539518900345
2013-07,3.4129692832764507
2013-08,3.4129692832764507
2013-09,3.741496598639456
2013-10,5.1194539249146755
2013-11,6.164383561643835
2013-12,6.143344709897611
2014-01,4.713804713804714
2014-02,3.3333333333333335
2014-03,2.6490066225165565
2014-04,2.6402640264026402
2014-05,2.302631578947368
2014-06,2.302631578947368
2014-07,2.6402640264026402
2014-08,2.9702970297029703
2014-09,2.622950819672131
2014-10,1.948051948051948
2014-11,1.935483870967742
2014-12,2.572347266881029
2015-01,3.536977491961415
2015-02,4.193548387096775
2015-03,4.516129032258064
2015-04,4.823151125401929
2015-05,5.466237942122187
2015-06,6.109324758842444
2015-07,7.07395498392283
2015-08,7.371794871794872
2015-09,7.987220447284344
2015-10,7.961783439490445
2015-11,7.2784810126582276
2015-12,6.269592476489027
2016-01,5.590062111801243
2016-02,5.572755417956656
2016-03,5.555555555555555
2016-04,4.9079754601226995
2016-05,4.878048780487805
2016-06,5.151515151515151
2016-07,5.405405405405405
2016-08,5.970149253731343
2016-09,6.21301775147929
2016-10,6.489675516224189
2016-11,6.489675516224189
2016-12,6.784660766961652
2017-01,6.764705882352941
2017-02,6.744868035190615
2017-03,7.309941520467836
2017-04,8.187134502923977
2017-05,8.13953488372093
2017-06,7.492795389048991
2017-07,6.267806267806268
2017-08,4.788732394366197
2017-09,3.064066852367688
predictions,4.770223145096607
