Date,CR
2004-09,1.1111111111111112
2004-10,0.0
2004-11,2.2222222222222223
2004-12,1.098901098901099
2005-01,0.0
2005-02,0.0
2005-03,-2.1739130434782608
2005-04,-1.0869565217391304
2005-05,-1.0869565217391304
2005-06,-1.0869565217391304
2005-07,1.098901098901099
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.0869565217391304
2005-12,0.0
2006-01,1.098901098901099
2006-02,1.098901098901099
2006-03,3.3333333333333335
2006-04,2.197802197802198
2006-05,2.197802197802198
2006-06,2.197802197802198
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,4.395604395604396
2006-10,4.395604395604396
2006-11,5.4945054945054945
2006-12,4.3478260869565215
2007-01,5.434782608695652
2007-02,5.434782608695652
2007-03,5.376344086021505
2007-04,5.376344086021505
2007-05,5.376344086021505
2007-06,5.376344086021505
2007-07,3.1914893617021276
2007-08,3.1914893617021276
2007-09,2.1052631578947367
2007-10,2.1052631578947367
2007-11,1.0416666666666665
2007-12,1.0416666666666665
2008-01,0.0
2008-02,0.0
2008-03,-1.0204081632653061
2008-04,-1.0204081632653061
2008-05,-1.0204081632653061
2008-06,-1.0204081632653061
2008-07,-1.0309278350515463
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.0309278350515463
2009-05,1.0309278350515463
2009-06,1.0309278350515463
2009-07,1.0416666666666665
2009-08,0.0
2009-09,-1.0309278350515463
2009-10,-1.0309278350515463
2009-11,-1.0309278350515463
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-2.0618556701030926
2010-03,-3.0927835051546393
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-4.081632653061225
2010-07,-3.0927835051546393
2010-08,-3.0927835051546393
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-1.0526315789473684
2011-01,-1.0526315789473684
2011-02,-1.0526315789473684
2011-03,-1.0638297872340425
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-2.127659574468085
2011-07,-3.1914893617021276
2011-08,-3.1914893617021276
2011-09,-3.1914893617021276
2011-10,-3.1914893617021276
2011-11,-3.1914893617021276
2011-12,-3.1914893617021276
2012-01,-3.1914893617021276
2012-02,-4.25531914893617
2012-03,-2.1505376344086025
2012-04,-1.0869565217391304
2012-05,-1.0869565217391304
2012-06,-1.0869565217391304
2012-07,0.0
2012-08,1.098901098901099
2012-09,1.098901098901099
2012-10,1.098901098901099
2012-11,1.098901098901099
2012-12,2.197802197802198
2013-01,3.296703296703297
2013-02,5.555555555555555
2013-03,3.296703296703297
2013-04,3.296703296703297
2013-05,4.395604395604396
2013-06,4.395604395604396
2013-07,4.395604395604396
2013-08,3.260869565217391
2013-09,3.260869565217391
2013-10,3.260869565217391
2013-11,3.260869565217391
2013-12,2.1505376344086025
2014-01,1.0638297872340425
2014-02,0.0
2014-03,2.127659574468085
2014-04,3.1914893617021276
2014-05,2.1052631578947367
2014-06,2.1052631578947367
2014-07,1.0526315789473684
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.0526315789473684
2015-03,0.0
2015-04,-2.0618556701030926
2015-05,-2.0618556701030926
2015-06,-2.0618556701030926
2015-07,0.0
2015-08,2.1052631578947367
2015-09,2.1052631578947367
2015-10,3.1578947368421053
2015-11,3.1578947368421053
2015-12,3.1578947368421053
2016-01,4.2105263157894735
2016-02,4.166666666666666
2016-03,5.208333333333334
2016-04,6.315789473684211
2016-05,7.368421052631578
2016-06,8.421052631578947
2016-07,7.291666666666667
2016-08,6.185567010309279
2016-09,6.185567010309279
2016-10,5.1020408163265305
2016-11,6.122448979591836
2016-12,6.122448979591836
2017-01,4.040404040404041
2017-02,2.0
2017-03,0.9900990099009901
2017-04,1.9801980198019802
2017-05,2.941176470588235
2017-06,1.9417475728155338
2017-07,1.9417475728155338
2017-08,2.912621359223301
2017-09,2.912621359223301
predictions,3.10860925112305
