Date,CR
2003-10,20.454545454545457
2003-11,20.0
2003-12,19.565217391304348
2004-01,21.73913043478261
2004-02,21.27659574468085
2004-03,20.833333333333336
2004-04,22.448979591836736
2004-05,24.489795918367346
2004-06,26.0
2004-07,25.49019607843137
2004-08,27.450980392156865
2004-09,28.846153846153843
2004-10,26.41509433962264
2004-11,25.925925925925924
2004-12,25.454545454545453
2005-01,25.0
2005-02,24.561403508771928
2005-03,24.137931034482758
2005-04,23.333333333333332
2005-05,22.950819672131146
2005-06,20.634920634920633
2005-07,20.3125
2005-08,18.461538461538463
2005-09,14.925373134328357
2005-10,16.417910447761194
2005-11,14.705882352941178
2005-12,13.043478260869565
2006-01,11.428571428571429
2006-02,9.859154929577464
2006-03,9.722222222222223
2006-04,5.405405405405405
2006-05,4.0
2006-06,2.631578947368421
2006-07,1.2987012987012987
2006-08,0.0
2006-09,0.0
2006-10,-1.282051282051282
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,-2.564102564102564
2007-02,-3.8461538461538463
2007-03,-8.860759493670885
2007-04,-8.974358974358974
2007-05,-11.538461538461538
2007-06,-12.82051282051282
2007-07,-14.102564102564102
2007-08,-14.285714285714285
2007-09,-15.584415584415584
2007-10,-16.883116883116884
2007-11,-18.181818181818183
2007-12,-19.480519480519483
2008-01,-18.421052631578945
2008-02,-18.666666666666668
2008-03,-16.666666666666664
2008-04,-16.901408450704224
2008-05,-14.492753623188406
2008-06,-14.705882352941178
2008-07,-14.925373134328357
2008-08,-13.636363636363635
2008-09,-13.846153846153847
2008-10,-12.5
2008-11,-11.11111111111111
2008-12,-9.67741935483871
2009-01,-9.67741935483871
2009-02,-6.557377049180328
2009-03,-5.0
2009-04,-5.084745762711865
2009-05,-6.779661016949152
2009-06,-5.172413793103448
2009-07,-3.508771929824561
2009-08,-3.508771929824561
2009-09,-1.7857142857142856
2009-10,-3.571428571428571
2009-11,-7.142857142857142
2009-12,-10.714285714285714
2010-01,-10.714285714285714
2010-02,-12.280701754385964
2010-03,-12.280701754385964
2010-04,-10.714285714285714
2010-05,-7.2727272727272725
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-9.25925925925926
2010-11,-7.6923076923076925
2010-12,-4.0
2011-01,-6.0
2011-02,-6.0
2011-03,-8.0
2011-04,-8.0
2011-05,-9.803921568627452
2011-06,-9.803921568627452
2011-07,-7.8431372549019605
2011-08,-6.0
2011-09,-6.0
2011-10,-4.081632653061225
2011-11,0.0
2011-12,0.0
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,4.3478260869565215
2012-04,2.1739130434782608
2012-05,0.0
2012-06,-2.1739130434782608
2012-07,-4.25531914893617
2012-08,-4.25531914893617
2012-09,-4.25531914893617
2012-10,-4.25531914893617
2012-11,-4.166666666666666
2012-12,-4.166666666666666
2013-01,-6.122448979591836
2013-02,-6.122448979591836
2013-03,-4.166666666666666
2013-04,-2.127659574468085
2013-05,2.1739130434782608
2013-06,4.444444444444445
2013-07,6.666666666666667
2013-08,8.88888888888889
2013-09,8.88888888888889
2013-10,6.666666666666667
2013-11,6.521739130434782
2013-12,6.521739130434782
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,2.1739130434782608
2014-04,4.3478260869565215
2014-05,4.25531914893617
2014-06,2.127659574468085
2014-07,-4.166666666666666
2014-08,-10.204081632653061
2014-09,-12.244897959183673
2014-10,-10.416666666666668
2014-11,-12.244897959183673
2014-12,-12.244897959183673
2015-01,-10.416666666666668
2015-02,-10.416666666666668
2015-03,-8.51063829787234
2015-04,-10.416666666666668
2015-05,-12.244897959183673
2015-06,-10.416666666666668
2015-07,-6.521739130434782
2015-08,0.0
2015-09,2.3255813953488373
2015-10,4.651162790697675
2015-11,4.651162790697675
2015-12,6.976744186046512
2016-01,6.976744186046512
2016-02,9.30232558139535
2016-03,6.976744186046512
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,6.976744186046512
2016-07,9.30232558139535
2016-08,11.363636363636363
2016-09,13.636363636363635
2016-10,11.11111111111111
2016-11,13.333333333333334
2016-12,10.869565217391305
2017-01,13.043478260869565
2017-02,12.76595744680851
2017-03,17.391304347826086
2017-04,19.565217391304348
2017-05,19.565217391304348
2017-06,21.73913043478261
2017-07,21.27659574468085
2017-08,18.367346938775512
2017-09,16.0
predictions,17.3787218017524
