Date,CR
2012-04,18.153846153846153
2012-05,21.472392638036812
2012-06,22.796352583586625
2012-07,24.397590361445783
2012-08,26.268656716417908
2012-09,25.513196480938415
2012-10,23.850574712643677
2012-11,21.629213483146067
2012-12,17.857142857142858
2013-01,14.555256064690028
2013-02,13.941018766756033
2013-03,13.333333333333334
2013-04,10.416666666666668
2013-05,7.3232323232323235
2013-06,6.435643564356436
2013-07,6.2953995157385
2013-08,5.4373522458628845
2013-09,7.009345794392523
2013-10,8.816705336426914
2013-11,10.392609699769054
2013-12,14.452214452214452
2014-01,19.52941176470588
2014-02,22.823529411764707
2014-03,24.941176470588236
2014-04,27.594339622641513
2014-05,30.58823529411765
2014-06,32.325581395348834
2014-07,33.029612756264235
2014-08,34.30493273542601
2014-09,32.96943231441048
2014-10,31.13006396588486
2014-11,29.916317991631797
2014-12,28.105906313645622
2015-01,24.803149606299215
2015-02,23.18007662835249
2015-03,22.975517890772128
2015-04,21.441774491682068
2015-05,18.91891891891892
2015-06,17.398945518453427
2015-07,15.753424657534246
2015-08,14.190317195325541
2015-09,13.136288998357964
2015-10,12.520325203252034
2015-11,11.916264090177133
2015-12,11.76470588235294
2016-01,12.145110410094636
2016-02,11.508553654743391
2016-03,12.098009188361408
2016-04,13.850837138508371
2016-05,13.939393939393941
2016-06,11.22754491017964
2016-07,7.6923076923076925
2016-08,4.5321637426900585
2016-09,2.9027576197387517
2016-10,2.312138728323699
2016-11,1.1510791366906474
2016-12,-1.2802275960170697
2017-01,-2.9535864978902953
2017-02,-3.486750348675035
2017-03,-4.918032786885246
2017-04,-6.951871657754011
2017-05,-7.9787234042553195
2017-06,-7.402422611036339
2017-07,-5.357142857142857
2017-08,-2.937062937062937
2017-09,-1.4104372355430184
predictions,-2.164527470329149
