Date,CR
2010-12,-3.6101083032490973
2011-01,-4.332129963898916
2011-02,-4.710144927536232
2011-03,-4.710144927536232
2011-04,-3.985507246376811
2011-05,-2.5454545454545454
2011-06,-1.4598540145985401
2011-07,-1.094890510948905
2011-08,-0.7326007326007326
2011-09,0.36900369003690037
2011-10,1.4814814814814816
2011-11,2.973977695167286
2011-12,5.2434456928838955
2012-01,7.547169811320755
2012-02,9.885931558935361
2012-03,12.167300380228136
2012-04,13.962264150943396
2012-05,14.925373134328357
2012-06,15.925925925925927
2012-07,17.343173431734318
2012-08,19.18819188191882
2012-09,20.22058823529412
2012-10,20.437956204379564
2012-11,19.494584837545126
2012-12,17.793594306049823
2013-01,15.789473684210526
2013-02,14.186851211072666
2013-03,12.54237288135593
2013-04,10.264900662251655
2013-05,8.441558441558442
2013-06,7.348242811501597
2013-07,6.289308176100629
2013-08,4.953560371517028
2013-09,3.669724770642202
2013-10,3.3333333333333335
2013-11,3.0211480362537766
2013-12,3.625377643504532
2014-01,4.848484848484849
2014-02,5.757575757575758
2014-03,5.72289156626506
2014-04,6.006006006006006
2014-05,6.287425149700598
2014-06,6.25
2014-07,6.21301775147929
2014-08,6.784660766961652
2014-09,7.374631268436578
2014-10,7.038123167155426
2014-11,7.624633431085044
2014-12,7.580174927113703
2015-01,7.514450867052023
2015-02,7.163323782234957
2015-03,7.4074074074074066
2015-04,7.0821529745042495
2015-05,7.042253521126761
2015-06,7.002801120448179
2015-07,6.963788300835655
2015-08,6.906077348066299
2015-09,7.142857142857142
2015-10,7.671232876712329
2015-11,7.901907356948229
2015-12,7.8590785907859075
2016-01,7.258064516129033
2016-02,6.417112299465241
2016-03,5.039787798408488
2016-04,4.761904761904762
2016-05,4.2105263157894735
2016-06,3.4031413612565444
2016-07,3.125
2016-08,2.842377260981912
2016-09,2.8205128205128207
2016-10,2.5445292620865136
2016-11,2.525252525252525
2016-12,3.015075376884422
2017-01,4.260651629072681
2017-02,6.281407035175879
2017-03,8.080808080808081
2017-04,8.585858585858585
2017-05,9.090909090909092
2017-06,9.873417721518987
2017-07,9.848484848484848
2017-08,9.798994974874372
2017-09,9.476309226932669
predictions,9.316766627586784
